Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.ImageCapabilities,ImageCapabilities,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphicsConfiguration.java,131
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.pageDescription.color.color.CT_AxialShd,CT_AxialShd,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Paint,Paint,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,634
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Arc2D.Double,Double,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,1052
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDGraphics2DDrawParam,gColor,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,1236
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,101
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.graph.pathObj.CT_Path,CT_Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,562
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.geom.PathIterator,SEG_MOVETO,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDShapes.java,33
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,devConfig,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,609
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.pageDescription.color.color.CT_AxialShd,setStartPoint,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,190
org.ofdrw:ofdrw-pkg:jar:2.3.7,MethodCallExpr,org.ofdrw.pkg.container.OFDDir,setOfd,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,164
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDGraphics2DDrawParam,clip,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,485
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.graphics2d.OFDGraphicsDocument,OFDGraphicsDocument,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,28
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.pageDescription.CT_GraphicUnit,CT_GraphicUnit,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,404
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,502
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.Page,Page,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.RenderedImage,RenderedImage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,1356
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDPageGraphicsDevice,defaultConfig,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphicsDevice.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.graphics2d.OFDGraphicsDocument,MaxUnitID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,172
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.doc.Document,setAttachments,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,297
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,drawParam,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,598
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,1213
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageTree.Pages,Pages,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,288
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.pageDescription.drawParam.CT_DrawParam,CT_DrawParam,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,265
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.AffineTransform,getTranslateY,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,506
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.RoundRectangle2D.Double,Double,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,990
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.ColorModel,ColorModel,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphicsConfiguration.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.graphics2d.ResManager,addRawWithCache,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,256
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.graphics2d.OFDGraphicsDocument,ofdDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,164
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.ofd.DocBody,DocBody,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,144
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDGraphics2DDrawParam,clip,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,858
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Array,ST_Array,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,1385
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Color,getBlue,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.ImageObserver,ImageObserver,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,375
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.basicType.ST_ID,ST_ID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,358
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.BasicStroke,CAP_SQUARE,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,333
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,makeClip,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,355
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.RenderingHints.Key,Key,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,655
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Area,Area,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,861
org.ofdrw:ofdrw-pkg:jar:2.3.7,MethodCallExpr,org.ofdrw.pkg.container.OFDDir,newDoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,167
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,drawParam,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,1258
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.AlphaComposite,SrcOver,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.graphics2d.OFDGraphics2DDrawParam,gStroke,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,157
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.graph.pathObj.CT_Path,setAbbreviatedData,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,174
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,doc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphicsDevice.java,43
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_ID,ST_ID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,203
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Loc,cat,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,315
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,569
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.graphics2d.OFDGraphicsDocument,document,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,297
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDGraphics2DDrawParam,ref,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,1164
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,drawParam,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,861
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\ResManager.java,85
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.geom.GeneralPath,GeneralPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,1101
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.graphics2d.ResManager,compositeGraphicUnits,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\ResManager.java,220
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,drawParam,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,596
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Rectangle2D.Double,Double,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,354
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,464
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,1215
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,202
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.pageDescription.color.color.CT_Color,CT_Color,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,186
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.graph.pathObj.AbbreviatedData,cubicBezier,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDShapes.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,setPaint,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,960
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,container,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,141
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,getTransform,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,476
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,fillRect,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,959
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Loc,ST_Loc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,356
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.OFDElement,removeAttr,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\ResManager.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.Point2D,getY,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,264
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,432
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Rectangle2D.Double,Double,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,941
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.graphics2d.OFDPageGraphicsConfiguration,OFDPageGraphicsConfiguration,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,124
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_ID,ST_ID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,274
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.AWTException,AWTException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphicsConfiguration.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.GradientPaint,getColor2,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,274
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Pos,getInstance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,252
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.AffineTransform,getScaleX,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,506
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,667
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,1358
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Loc,getInstance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\ResManager.java,115
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,devConfig,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,144
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,133
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.ResManager,resObjHash,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\ResManager.java,173
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,rotate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,1162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,103
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDGraphics2DDrawParam,ctm,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.RenderingHints,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,447
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.ofd.docInfo.CT_DocInfo,setCreatorVersion,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,139
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.graphics2d.OFDGraphicsDocument,MaxUnitID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,309
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDGraphics2DDrawParam,gBackground,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,954
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Rectangle2D,Rectangle2D,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,1317
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_ID,ST_ID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,275
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.BasicStroke,JOIN_ROUND,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,300
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.pageDescription.drawParam.CT_DrawParam,setJoin,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,301
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Image,Image,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,291
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.basicStructure.res.Res,Res,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\ResManager.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,1357
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.graphics2d.ResManager,maxUnitID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\ResManager.java,180
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,drawParam,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,1131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.AttributedCharacterIterator,AttributedCharacterIterator,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,240
