Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,51
org.springframework.security:spring-security-core,5.5.7,false,ClassOrInterfaceType,org.springframework.security.authentication.AuthenticationManager,AuthenticationManager,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,52
org.springframework:spring-web,5.2.7.RELEASE,false,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\UserTransfer.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\CommandService.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperCommandService.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperCommandService.java,61
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\RegistryService.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.utils.TokenUtils,computeSignature,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.utils.ConsulClientWrapper,getConsulClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,47
com.alibaba:fastjson,1.2.83,false,ObjectCreationExpr,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperCommandService.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,54
org.springframework.security:spring-security-core,5.5.7,false,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetails,UserDetails,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,82
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,61
org.springframework.security:spring-security-core,5.5.7,false,ClassOrInterfaceType,org.springframework.security.authentication.UsernamePasswordAuthenticationToken,UsernamePasswordAuthenticationToken,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.model.OperationRecord,command,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,73
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\CommandService.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.model.OperationRecord,setOperator,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\LoggingAspect.java,60
org.springframework:spring-web,5.2.7.RELEASE,false,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,167
org.springframework:spring-web,5.2.7.RELEASE,false,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ZookeeperRegistryService,toGroupPath,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ZookeeperCommandService,getCommandPath,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperCommandService.java,99
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,84
org.apache.tomcat.embed:tomcat-embed-core,9.0.36,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.model.OperationRecord,OperationRecord,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\dao\OperationRecordMapper.java,27
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,52
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,98
org.springframework.security:spring-security-core,5.5.7,false,ObjectCreationExpr,org.springframework.security.authentication.UsernamePasswordAuthenticationToken,UsernamePasswordAuthenticationToken,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,36
org.springframework:spring-web,5.2.7.RELEASE,false,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,41
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.RegistryService,getGroups,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,49
org.apache.tomcat.embed:tomcat-embed-core,9.0.36,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\CommandService.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,96
org.springframework.security:spring-security-core,5.5.7,false,MethodCallExpr,org.springframework.security.core.userdetails.UserDetailsService,loadUserByUsername,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\dao\OperationRecordMapper.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.exception.CustomException,CustomException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\LoggingAspect.java,78
org.springframework:spring-web,5.2.7.RELEASE,false,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,88
org.aspectj:aspectjweaver,1.8.7,false,ClassOrInterfaceType,org.aspectj.lang.JoinPoint,JoinPoint,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\LoggingAspect.java,56
org.springframework.security:spring-security-core,5.5.7,false,MethodCallExpr,org.springframework.security.core.context.SecurityContextHolder,getContext,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,61
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.service.RegistryService,RegistryService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.model.OperationRecord,OperationRecord,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\dao\OperationRecordMapper.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,92
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,71
org.springframework:spring-web,5.2.7.RELEASE,false,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,165
org.apache.tomcat.embed:tomcat-embed-core,9.0.36,true,ClassOrInterfaceType,javax.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ConsulRegistryService,getServicesByGroup,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,97
org.springframework:spring-web,5.2.7.RELEASE,false,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,99
org.aspectj:aspectjweaver,1.8.7,false,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\LoggingAspect.java,61
org.springframework.security:spring-security-core,5.5.7,false,MethodCallExpr,org.springframework.security.core.userdetails.UserDetails,getPassword,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.model.OperationRecord,status,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\AbstractCommandService.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.utils.TokenUtils,getUserNameFromToken,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\LoggingAspect.java,81
org.springframework:spring-web,5.2.7.RELEASE,false,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,126
org.springframework:spring-web,5.2.7.RELEASE,false,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,83
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,65
org.springframework.security:spring-security-core,5.5.7,false,MethodCallExpr,org.springframework.security.core.userdetails.UserDetails,getUsername,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperCommandService.java,53
org.springframework:spring-web,5.2.7.RELEASE,false,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,50
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,72
org.springframework:spring-web,5.2.7.RELEASE,false,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,65
org.apache.tomcat.embed:tomcat-embed-core,9.0.36,true,MethodCallExpr,javax.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,85
org.springframework.security:spring-security-core,5.5.7,false,MethodCallExpr,org.springframework.security.core.userdetails.UserDetails,getAuthorities,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\CommandService.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\UnauthorizedEntryPoint.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.CommandService,getAllRecord,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,163
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSON,toJSONString,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\LoggingAspect.java,63
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.utils.TokenUtils,validateToken,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.model.UserTransfer,name,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\UserTransfer.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.utils.TokenUtils,getUserNameFromToken,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,51
org.springframework.security:spring-security-core,5.5.7,false,MethodCallExpr,org.springframework.security.core.userdetails.UserDetails,getAuthorities,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,56
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,102
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.weibo.exception.CustomException.UnauthorizedException,UnauthorizedException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,52
org.springframework:spring-web,5.2.7.RELEASE,false,ClassOrInterfaceType,org.springframework.http.HttpStatus,HttpStatus,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.model.OperationRecord,OperationRecord,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\dao\OperationRecordMapper.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ConsulCommandService,removeGroupNamePrefix,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,91
org.apache.tomcat.embed:tomcat-embed-core,9.0.36,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\exception\CustomException.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\ConsulClientWrapper.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.exception.CustomException.UnauthorizedException,UnauthorizedException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.model.UserTransfer,roles,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\UserTransfer.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.utils.ZkClientWrapper,ZkClientWrapper,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperCommandService.java,38
org.springframework.security:spring-security-core,5.5.7,false,MethodCallExpr,org.springframework.security.core.userdetails.UserDetails,getUsername,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,103
org.springframework:spring-core,5.2.7.RELEASE,true,MethodCallExpr,org.springframework.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ConsulRegistryService,getDcName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,77
