Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.InactiveNodeList,kotlinx.coroutines.InactiveNodeList,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; ANNOTATION_MODIFIED; CLASS_LESS_ACCESSIBLE,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.AtomicKt,kotlinx.coroutines.internal.AtomicKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.AtomicKt,NO_DECISION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.AtomicOp,kotlinx.coroutines.internal.AtomicOp,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.AtomicOp,complete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.AtomicOp,getAtomicOp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.AtomicOp,perform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.AtomicOp,prepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.AtomicOp,AtomicOp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.ConcurrentKt,ReentrantLock$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.ConcurrentLinkedListKt,findSegmentAndMoveForward$atomicfu,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.ConcurrentLinkedListKt,findSegmentAndMoveForward$atomicfu$array,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.ConcurrentLinkedListKt,moveForward$atomicfu,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.ConcurrentLinkedListKt,moveForward$atomicfu$array,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.DispatchedContinuation,kotlinx.coroutines.internal.DispatchedContinuation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.DispatchedContinuation,resumeCancellableWith$kotlinx_coroutines_core,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.DispatchedContinuationKt,resumeCancellableWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.DispatchedContinuationKt,resumeCancellableWith$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.InternalAnnotationsKt,IgnoreJreRequirement$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LimitedDispatcher,LimitedDispatcher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LocalAtomics_commonKt,kotlinx.coroutines.internal.LocalAtomics_commonKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LocalAtomics_commonKt,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LocalAtomics_commonKt,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LocalAtomicsKt,LocalAtomicInt$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListHead,kotlinx.coroutines.internal.LockFreeLinkedListHead,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListHead,forEach,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListHead,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListKt,getCONDITION_FALSE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListKt,getCONDITION_FALSE$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListKt,getFAILURE$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListKt,getSUCCESS$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListKt,getUNDECIDED$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListKt,SUCCESS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListKt,FAILURE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListKt,UNDECIDED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListNode,access$finishAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListNode,access$get_next$volatile$FU,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListNode,addLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListNode,addLastIf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListNode,makeCondAddOp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListNode,nextIfRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListNode,tryCondAddNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListNode$CondAddOp,kotlinx.coroutines.internal.LockFreeLinkedListNode$CondAddOp,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListNode$CondAddOp,complete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListNode$CondAddOp,complete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListNode$CondAddOp,newNode,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListNode$CondAddOp,oldNext,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListNode$CondAddOp,LockFreeLinkedListNode$CondAddOp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListNode$makeCondAddOp$1,kotlinx.coroutines.internal.LockFreeLinkedListNode$makeCondAddOp$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListNode$makeCondAddOp$1,prepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListNode$makeCondAddOp$1,prepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.LockFreeLinkedListNode$makeCondAddOp$1,LockFreeLinkedListNode$makeCondAddOp$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.OnUndeliveredElementKt,bindCancellationFun,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.OpDescriptor,kotlinx.coroutines.internal.OpDescriptor,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.OpDescriptor,getAtomicOp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.OpDescriptor,perform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.OpDescriptor,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.OpDescriptor,OpDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.StackTraceRecoveryKt,CoroutineStackFrame$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.StackTraceRecoveryKt,StackTraceElement$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.internal.ThreadLocalKt,CommonThreadLocal$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.intrinsics.CancellableKt,startCoroutineCancellable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.intrinsics.CancellableKt,startCoroutineCancellable$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.intrinsics.UndispatchedKt,startCoroutineUnintercepted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.JobCancellationException,job,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.JobCancellingNode,kotlinx.coroutines.JobCancellingNode,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.JobCancellingNode,JobCancellingNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.JobKt,cancelFutureOnCompletion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.JobNode,kotlinx.coroutines.JobNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.JobNode,getOnCancelling,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.JobNode,invoke,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.JobSupport$addLastAtomic$$inlined$addLastIf$1,kotlinx.coroutines.JobSupport$addLastAtomic$$inlined$addLastIf$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.JobSupport$addLastAtomic$$inlined$addLastIf$1,prepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.JobSupport$addLastAtomic$$inlined$addLastIf$1,prepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.JobSupport$addLastAtomic$$inlined$addLastIf$1,JobSupport$addLastAtomic$$inlined$addLastIf$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.NodeList,kotlinx.coroutines.NodeList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.RunnableKt,Runnable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.RunnableKt$Runnable$1,kotlinx.coroutines.RunnableKt$Runnable$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.RunnableKt$Runnable$1,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.RunnableKt$Runnable$1,RunnableKt$Runnable$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.SchedulerTaskKt,afterTask,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.SchedulerTaskKt,getTaskContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.SchedulerTaskKt,getTaskContext$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.scheduling.CoroutineScheduler,createTask,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.scheduling.CoroutineScheduler,dispatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.scheduling.CoroutineScheduler,dispatch$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.scheduling.CoroutineScheduler$Worker,getWorkerCtl$volatile$FU$kotlinx_coroutines_core,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.scheduling.DefaultScheduler,kotlinx.coroutines.scheduling.DefaultScheduler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.scheduling.ExperimentalCoroutineDispatcher,kotlinx.coroutines.scheduling.ExperimentalCoroutineDispatcher,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.scheduling.ExperimentalCoroutineDispatcher,blocking,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
