Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.server.security.AuthenticationProcessInterceptor,AuthenticationProcessInterceptor,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\RequestMapperConfigurer.java,38
org.springframework:spring-core:jar:6.2.8,MethodCallExpr,org.springframework.core.annotation.AnnotationAttributes,getString,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\AnnotationGrpcClientRegistrar.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.client.DefaultGrpcChannelFactory,newChannelBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\DefaultGrpcChannelFactory.java,109
io.grpc:grpc-api:jar:1.62.2,ClassOrInterfaceType,io.grpc.Channel,Channel,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\interceptor\security\BasicAuthenticationInterceptor.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.grpc.client.GrpcClientFactory,DEFAULT_FACTORIES,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\internal\GrpcUtils.java,46
io.grpc:grpc-api:jar:1.62.2,ClassOrInterfaceType,io.grpc.ManagedChannel,ManagedChannel,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\DefaultGrpcChannelFactory.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.server.DefaultGrpcServerFactory,address,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\ShadedNettyGrpcServerFactory.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.server.security.AuthenticationProcessInterceptor,authorizationManager,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\AuthenticationProcessInterceptor.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.server.security.GrpcSecurity,authenticationExtractor,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\GrpcSecurity.java,155
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.client.GrpcChannelFactory,GrpcChannelFactory,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\CompositeGrpcChannelFactory.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.client.DefaultGrpcChannelFactory,log,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\DefaultGrpcChannelFactory.java,165
io.grpc:grpc-api:jar:1.62.2,ClassOrInterfaceType,io.grpc.ClientInterceptor,ClientInterceptor,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\ClientInterceptorsConfigurer.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,138
io.grpc:grpc-api:jar:1.62.2,MethodCallExpr,io.grpc.Status,fromThrowable,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\exception\GrpcExceptionHandlerInterceptor.java,146
org.springframework:spring-core:jar:6.2.8,MethodCallExpr,org.springframework.aot.generate.GenerationContext,getRuntimeHints,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\aot\ClientBeanRegistrationsAotProcessor.java,139
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.client.DefaultGrpcChannelFactory.ManagedChannelWithShutdown,ManagedChannelWithShutdown,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\DefaultGrpcChannelFactory.java,152
,ClassOrInterfaceType,io.grpc.ServerCall.Listener,Listener,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\AuthenticationProcessInterceptor.java,66
io.grpc:grpc-api:jar:1.62.2,ClassOrInterfaceType,io.grpc.ClientInterceptor,ClientInterceptor,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\CompositeGrpcChannelFactory.java,54
io.grpc:grpc-api:jar:1.62.2,ClassOrInterfaceType,io.grpc.ServerCall,ServerCall,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\SecurityContextServerInterceptor.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.client.StubFactory,StubFactory,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,232
io.grpc:grpc-api:jar:1.62.2,MethodCallExpr,io.grpc.ServerCallHandler,startCall,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\SecurityContextServerInterceptor.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\SecurityGrpcExceptionHandler.java,44
org.springframework.security:spring-security-core:jar:6.5.2,MethodCallExpr,org.springframework.security.core.context.SecurityContextHolder,getContext,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\AuthenticationProcessInterceptor.java,68
io.grpc:grpc-api:jar:1.62.2,ClassOrInterfaceType,io.grpc.Channel,Channel,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\CoroutineStubFactory.java,32
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springframework.grpc.client.DefaultGrpcChannelFactory.ManagedChannelWithShutdown,ManagedChannelWithShutdown,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\DefaultGrpcChannelFactory.java,121
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.client.GrpcClientFactory.GrpcClientRegistrationSpec,types,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,211
org.springframework.security:spring-security-config:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.config.annotation.authentication.builders.AuthenticationManagerBuilder,AuthenticationManagerBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\GrpcSecurity.java,85
org.springframework:spring-core:jar:6.2.8,ClassOrInterfaceType,org.springframework.core.type.classreading.MetadataReaderFactory,MetadataReaderFactory,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,248
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.client.GrpcChannelBuilderCustomizer,customize,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcChannelBuilderCustomizer.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,137
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.internal.ApplicationContextBeanLookupUtils,getOrderedBeansWithAnnotation,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\service\DefaultGrpcServiceDiscoverer.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\ReactorStubFactory.java,22
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.client.aot.ClientBeanRegistrationsAotProcessor.ClientBeanRegistrationsAotContribution,resources,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\aot\ClientBeanRegistrationsAotProcessor.java,143
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.server.security.OAuth2ResourceServerConfigurer.OpaqueTokenConfigurer,clientSecret,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\OAuth2ResourceServerConfigurer.java,200
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.server.exception.GrpcExceptionHandler,GrpcExceptionHandler,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\exception\GrpcExceptionHandlerInterceptor.java,162
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.server.security.OAuth2ResourceServerConfigurer,jwtConfigurer,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\OAuth2ResourceServerConfigurer.java,76
io.grpc:grpc-netty:jar:1.72.0,ClassOrInterfaceType,io.grpc.netty.NettyChannelBuilder,NettyChannelBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\NettyGrpcChannelFactory.java,40
org.springframework:spring-beans:jar:6.2.9,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBeanProvider,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\internal\ApplicationContextBeanLookupUtils.java,69
io.grpc:grpc-api:jar:1.62.2,ClassOrInterfaceType,io.grpc.Server,Server,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\GrpcServerFactory.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\interceptor\DefaultDeadlineSetupClientInterceptor.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.server.security.GrpcSecurity,GrpcSecurity,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\RequestMapperConfigurer.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,244
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.internal.GrpcUtils,getPort,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\DefaultGrpcServerFactory.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.server.exception.GrpcExceptionHandlerInterceptor.FallbackHandler,handleException,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\exception\GrpcExceptionHandlerInterceptor.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\RequestMapperConfigurer.java,42
io.grpc:grpc-kotlin-stub:jar:1.4.3,ClassOrInterfaceType,io.grpc.kotlin.AbstractCoroutineStub,AbstractCoroutineStub,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\CoroutineStubFactory.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.client.GrpcChannelBuilderCustomizer,customize,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcChannelBuilderCustomizer.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.server.security.GrpcSecurity,GrpcSecurity,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\OAuth2ResourceServerConfigurer.java,252
,ObjectCreationExpr,io.grpc.ForwardingClientCall.SimpleForwardingClientCall,ForwardingClientCall$SimpleForwardingClientCall,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\interceptor\security\BearerTokenAuthenticationInterceptor.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.server.security.PreAuthConfigurer,context,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\PreAuthConfigurer.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.server.exception.ReactiveStubBeanDefinitionRegistrar.ReactiveStubBeanFactoryPostProcessor,onErrorMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\exception\ReactiveStubBeanDefinitionRegistrar.java,111
io.grpc:grpc-api:jar:1.62.2,ClassOrInterfaceType,io.grpc.ServerServiceDefinition,ServerServiceDefinition,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\service\DefaultGrpcServiceConfigurer.java,57
org.springframework:spring-beans:jar:6.2.9,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,getBeanNamesForType,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\exception\ReactiveStubBeanDefinitionRegistrar.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\internal\ClasspathScanner.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\CompositeGrpcChannelFactory.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\internal\GrpcUtils.java,45
io.grpc:grpc-api:jar:1.62.2,ClassOrInterfaceType,io.grpc.BindableService,BindableService,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\service\GrpcServiceSpec.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.server.DefaultGrpcServerFactory,configure,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\DefaultGrpcServerFactory.java,112
org.springframework:spring-context:jar:6.2.8,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\ClientInterceptorsConfigurer.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.client.GrpcChannelFactory,supports,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\CompositeGrpcChannelFactory.java,50
