Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.querydsl:codegen-utils,5.1.0,true,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,line,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.ant.AntMetaDataExporter,tableTypesToExport,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,723
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.Property,getAnnotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,423
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.sql.codegen.support.PrimaryKeyData,PrimaryKeyData,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,137
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.Serializer,Serializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,631
com.querydsl:codegen-utils,5.1.0,true,ClassOrInterfaceType,com.querydsl.codegen.utils.model.SimpleType,SimpleType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,242
com.querydsl:codegen-utils,5.1.0,true,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,304
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.MetaDataExporter,validationAnnotations,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,686
com.querydsl:codegen-utils,5.1.0,true,ClassOrInterfaceType,com.querydsl.codegen.utils.model.ClassType,ClassType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\RenameMapping.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.MetaDataSerializer,serializeForeignKeys,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\ForeignKeyData.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\SQLCodegenModule.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.NamingStrategy,getPrimaryKeysClassName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,304
com.querydsl:codegen-utils,5.1.0,true,ClassOrInterfaceType,com.querydsl.codegen.utils.model.SimpleType,SimpleType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\NumericMapping.java,28
org.apache.ant:ant,1.10.12,false,ObjectCreationExpr,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,383
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.support.PrimaryKeyData,getColumns,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,382
com.querydsl:codegen-utils,5.1.0,true,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,305
com.querydsl:querydsl-sql,5.1.0,false,ObjectCreationExpr,com.querydsl.sql.SQLTemplatesRegistry,SQLTemplatesRegistry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\AbstractNamingStrategy.java,132
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.Serializer,Serializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,265
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.SQLCodegenModule,PACKAGE_NAME,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\NamingStrategy.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,asSubclass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,375
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.AbstractNamingStrategy,normalizeJavaName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\DefaultNamingStrategy.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,451
com.querydsl:codegen-utils,5.1.0,true,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,line,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isUpperCase,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,88
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.DefaultEntitySerializer,customField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\ForeignKeyData.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,283
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.AbstractModule,bind,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\SQLQueryTypeFactory.java,32
com.querydsl:querydsl-sql,5.1.0,false,MethodCallExpr,com.querydsl.sql.SchemaAndTable,getTable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\AbstractNamingStrategy.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.MetaDataExporter,setBeanPrefix,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,236
com.querydsl:codegen-utils,5.1.0,true,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,line,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\OrdinalPositionComparator.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,349
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.Property,Property,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,363
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.ant.AntMetaDataExporter,beanPrefix,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,448
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,148
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.MetaDataExporter,handleColumn,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,416
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.NamingStrategy,shouldGenerateForeignKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\NotNullImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,101
com.querydsl:querydsl-codegen,5.1.0,false,FieldAccessExpr,com.querydsl.codegen.CodegenModule,PREFIX,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,578
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,toArray,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,252
com.querydsl:codegen-utils,5.1.0,true,ClassOrInterfaceType,com.querydsl.codegen.utils.CodeWriter,CodeWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\DefaultNamingStrategy.java,89
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,145
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,411
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.AbstractNamingStrategy,normalizeJavaName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\DefaultNamingStrategy.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,toArray,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,251
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.AbstractNamingStrategy,escape,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\DefaultNamingStrategy.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.MetaDataSerializer,serializePrimaryKeys,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\ForeignKeyData.java,31
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\OriginalNamingStrategy.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,143
com.querydsl:querydsl-sql,5.1.0,false,MethodCallExpr,com.querydsl.sql.Configuration,registerNumeric,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\NumericMapping.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,289
com.querydsl:codegen-utils,5.1.0,true,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Parameter,Parameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.sql.codegen.support.InverseForeignKeyData,InverseForeignKeyData,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,405
com.querydsl:querydsl-codegen,5.1.0,false,FieldAccessExpr,com.querydsl.codegen.CodegenModule,GENERATED_ANNOTATION_CLASS,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,61
