Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ClassUtil.java,116
org.springframework:spring-beans,5.3.9,true,ClassOrInterfaceType,org.springframework.beans.factory.config.ConfigurableListableBeanFactory,ConfigurableListableBeanFactory,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\spring\SpringUtils.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\yarn\YarnUtil.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\common\config\ImmutablePropertyDelegate.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\common\exception\error\ErrorCode.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\MatcherUtils.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\sql\JdbcUtil.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\enums\interfaces\BasicEnumUtil.java,28
,,false,ClassOrInterfaceType,com.lacus.common.exception.CustomException,CustomException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\sql\JdbcUtil.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\time\DateUtils.java,545
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\yarn\YarnUtil.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\time\DateUtils.java,518
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,setTime,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\time\DateUtils.java,603
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MINUTE,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\time\DateUtils.java,604
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\shell\AbstractShell.java,87
org.apache.hadoop:hadoop-common,2.8.5,true,MethodCallExpr,org.apache.hadoop.fs.FileSystem,get,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\hdfs\HdfsUtil.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\CommonUtils.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\hdfs\HdfsUtil.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\MatcherUtils.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ClassUtil.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,474
org.apache.hadoop:hadoop-common,2.8.5,true,MethodCallExpr,org.apache.hadoop.io.IOUtils,copyBytes,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\hdfs\HdfsUtil.java,205
,,false,ClassOrInterfaceType,com.lacus.utils.JobExecuteThreadPoolUtil,JobExecuteThreadPoolUtil,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\JobExecuteThreadPoolUtil.java,21
org.apache.flink:flink-yarn,1.16.2,false,ClassOrInterfaceType,org.apache.flink.yarn.YarnClusterDescriptor,YarnClusterDescriptor,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\yarn\YarnUtil.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\enums\dictionary\VisibleStatusEnum.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\hdfs\HdfsUtil.java,304
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.AbstractMap.SimpleImmutableEntry,SimpleImmutableEntry,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,672
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\enums\DatasourceTypeEnum.java,72
commons-io:commons-io,2.11.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,read,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ip\OfflineIpRegionUtil.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSetMetaData,getColumnCount,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\sql\JdbcUtil.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ParameterUtils.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\jackson\JacksonUtil.java,599
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\file\FileUtil.java,300
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.enums.DeployModeEnum,DeployModeEnum,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\enums\DeployModeEnum.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ip\OfflineIpRegionUtil.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\JSONUtils.java,318
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.enums.dictionary.CssTag,PRIMARY,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\enums\dictionary\BusinessTypeEnum.java,17
,,false,ClassOrInterfaceType,com.lacus.utils.beans.ExecutionResult.ExecutionInfo,ExecutionInfo,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\sql\JdbcUtil.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ClassUtil.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\MatcherUtils.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\IpUtil.java,44
,,false,ClassOrInterfaceType,com.lacus.common.config.ImmutablePriorityPropertyDelegate.ConfigValue,ConfigValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\common\config\ImmutablePriorityPropertyDelegate.java,47
,,false,FieldAccessExpr,com.lacus.common.exception.ApiException,message,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\common\exception\ApiException.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractMap,AbstractMap,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,650
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\yarn\YarnUtil.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\jackson\JacksonUtil.java,600
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\file\FileUtil.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ParameterUtils.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,setPosixFilePermissions,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\file\FileUtil.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\enums\interfaces\BasicEnumUtil.java,25
,,false,ObjectCreationExpr,com.lacus.common.exception.ApiException,ApiException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\RestUtil.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.enums.Status,values,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\enums\Status.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\JSONUtils.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,421
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ClassUtil.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\KerberosHttpClient.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\common\exception\error\ErrorCodeInterface.java,8
commons-io:commons-io,2.11.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,closeQuietly,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\file\FileUtil.java,146
org.apache.flink:flink-clients,1.16.2,true,ClassOrInterfaceType,org.apache.flink.client.program.ClusterClient,ClusterClient,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\yarn\YarnUtil.java,204
org.apache.hadoop:hadoop-common,2.8.5,true,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\hdfs\HdfsUtil.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ParameterUtils.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,split,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\OSUtils.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\enums\dictionary\NoticeTypeEnum.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.CRC32,getValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\file\FileUtil.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getHostName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\IpUtil.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,206
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ClassUtil.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\shell\AbstractShell.java,109
,,false,FieldAccessExpr,com.lacus.utils.HttpUtils.HttpClientInstance,httpClient,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\HttpUtils.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\enums\dictionary\OperationStatusEnum.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\IpUtil.java,129
org.springframework:spring-web,5.3.20,false,ClassOrInterfaceType,org.springframework.web.bind.WebDataBinder,WebDataBinder,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\common\core\base\BaseController.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\jackson\JacksonUtil.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\time\DateUtils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\yarn\YarnMetrics.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\file\FileUtil.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\enums\dictionary\NoticeTypeEnum.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\file\FileUploadUtils.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\hdfs\HdfsUtil.java,270
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\yarn\ApplicationModel.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\file\FileUtil.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\yarn\ApplicationModel.java,20
,,false,ObjectCreationExpr,com.lacus.utils.poi.TrimXssEditor,TrimXssEditor,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\poi\CustomExcelUtil.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\yarn\YarnUtil.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\common\constant\Constants.java,118
JDK:java.base,N/A,false,ObjectCreationExpr,javax.security.auth.login.AppConfigurationEntry,AppConfigurationEntry,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\KerberosHttpClient.java,90
,,false,ObjectCreationExpr,com.lacus.common.exception.ApiException,ApiException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\poi\CustomExcelUtil.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\common\constant\TimeConstants.java,34
com.fasterxml.jackson.core:jackson-databind,2.13.3,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,textValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\jackson\JacksonUtil.java,358
org.apache.hadoop:hadoop-common,2.8.5,true,ClassOrInterfaceType,org.apache.hadoop.fs.FileStatus,FileStatus,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\hdfs\HdfsUtil.java,317
