Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,518
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.cli.utils.EnvCli,EnvCli,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.OntopMaterialize,getCompressingOutputStream,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,476
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,125
com.github.rvesse:airline,3.0.0,false,MethodCallExpr,com.github.rvesse.airline.Accessor,getAnnotation,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopEndpoint.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,307
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.rio.RDFHandler,RDFHandler,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\RDFFormatTypes.java,35
com.github.rvesse:airline,3.0.0,false,MethodCallExpr,com.github.rvesse.airline.builder.CliBuilder,build,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\Ontop.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopOBDAToR2RML.java,56
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,MethodCallExpr,org.eclipse.rdf4j.model.Statement,getSubject,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,444
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileOutputStream,close,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopR2RMLPrettify.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopBootstrap.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,803
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,574
com.github.rvesse:airline,3.0.0,false,ClassOrInterfaceType,com.github.rvesse.airline.restrictions.ArgumentsRestriction,ArgumentsRestriction,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopOBDAToR2RML.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopBootstrap.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,305
com.github.jsqlparser:jsqlparser,4.4,false,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.SelectExpressionItem,SelectExpressionItem,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,790
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,MethodCallExpr,org.eclipse.rdf4j.model.Statement,getSubject,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,443
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,235
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.OntopMappingOntologyRelatedCommand,isR2rmlFile,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,400
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopOBDAToR2RML.java,262
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.OntopMappingV1ToV3,readSourceDeclaration,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,470
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,55
com.github.rvesse:airline,3.0.0,false,ClassOrInterfaceType,com.github.rvesse.airline.help.sections.HelpHint,HelpHint,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,568
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,473
com.github.jsqlparser:jsqlparser,4.4,false,MethodCallExpr,net.sf.jsqlparser.schema.Table,getName,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,845
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,303
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.cli.OntopEndpoint,contexts,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopEndpoint.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,116
com.github.jsqlparser:jsqlparser,4.4,false,MethodCallExpr,net.sf.jsqlparser.statement.select.PlainSelect,getWhere,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,844
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,708
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.RDFFormatTypes,getExtension,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.cli.OntopEndpoint,enableDownloadOntology,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopEndpoint.java,85
org.eclipse.rdf4j:rdf4j-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.model.impl.SimpleValueFactory,createStatement,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopOBDAToR2RML.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,408
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Statement,Statement,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,297
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,126
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,502
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.cli.OntopEndpoint,contexts,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopEndpoint.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.OntopMappingV1ToV3.Anonymous-e189c757-de11-474d-809e-cd8043abb967,addToList,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,485
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.OntopMappingV1ToV3.Anonymous-643131c4-baca-4f4b-b9da-92d5298cbd1b,performRenamingInTemplates,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,566
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.OntopMappingV1ToV3.Anonymous-0356a4bf-86d7-4af1-9dfe-43e97e19c110,mergeBmapInto,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,54
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,133
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.rio.RDFHandler,RDFHandler,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\RDFFormatTypes.java,24
com.github.jsqlparser:jsqlparser,4.4,false,MethodCallExpr,net.sf.jsqlparser.statement.select.PlainSelect,getJoins,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,783
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,528
org.eclipse.rdf4j:rdf4j-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.model.impl.SimpleValueFactory,createLiteral,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,622
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.GraphQueryResult,GraphQueryResult,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,276
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.cli.OntopCommand,OntopCommand,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopCompile.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,264
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,110
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\RDFFormatTypes.java,31
com.github.rvesse:airline,3.0.0,false,ClassOrInterfaceType,com.github.rvesse.airline.parser.ParseState,ParseState,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,591
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.cli.AbstractOntopCommand,propertiesFile,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopEndpoint.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.cli.utils.EnvRestrictionFactory.EnvRestriction,EnvRestriction,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,clearProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopEndpoint.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\Ontop.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,585
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,429
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,806
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,101
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.rio.RDFHandler,RDFHandler,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\RDFFormatTypes.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopQuery.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,590
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,526
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,113
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopExtractDBMetadata.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,588
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.cli.OntopCommand,OntopCommand,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopR2RMLToOBDA.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopBootstrap.java,87
