Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.SeriesModelBuilders,names,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilders.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.Legend,bottom,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Legend.java,107
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.Option,grids,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Option.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\SeriesModel.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\SeriesModel.java,134
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.render.option.series.ItemStyleModel,ItemStyleModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\ScatterItemStyle.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.Option,Option,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Option.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.render.option.series.LineStyleModel,color,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\series\LineStyleModel.java,14
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.VisualMap,top,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\VisualMap.java,110
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.LeftDistance,LeftDistance,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Title.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.ChartType,supportsDataset,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\DatasetBuilder.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.CandlestickItemStyle,CandlestickItemStyle,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CandlestickItemStyle.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.Axis,gridIndex,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Axis.java,54
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.EChart,EChart,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\ECharts.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.BarSeriesOpts,label,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\BarSeriesOpts.java,33
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.LineItemStyle,LineItemStyle,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\LineItemStyle.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\SeriesModel.java,151
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.VisualMap,left,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\VisualMap.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.render.option.Distance,ofPx,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Title.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChartHtml.java,17
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.PieItemStyle,borderType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\PieItemStyle.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.Option,Option,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\SeriesModel.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.saver.HtmlPageModel,get,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,256
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.ScatterItemStyle,resolve,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,188
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilders.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.EChartHtml,EChartHtml,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChartHtmlSaver.java,121
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.LineSeriesOpts,label,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\LineSeriesOpts.java,59
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChartHtmlSaver.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.LeftDistance,LeftDistance,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CalendarCoords.java,83
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.SeriesModelBuilder,yDimensions,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.YAxis,YAxis,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\YAxis.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.saver.HtmlChartModel,HtmlChartModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChartHtml.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.DatasetBuilder,DatasetBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\OptionModelBuilder.java,23
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.render.option.LegendModel,unselected,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\LegendModel.java,67
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChartHtmlSaver.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\toolbox\SaveAsImageModel.java,5
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.saver.HtmlPageModel,get,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,252
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.LineStyle,LineStyle,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\LineStyle.java,29
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.render.option.calendar.CalendarModel,bottom,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\calendar\CalendarModel.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\util\Renderer.java,66
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.PieLabel,position,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\PieLabel.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.CalendarCoords.CellDimension,ofAuto,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CalendarCoords.java,180
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.YAxis,YAxis,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\YAxis.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.LineStyle,resolve,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChartHtml.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.Option,yAxes,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChart.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.VisualMap,VisualMap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\VisualMap.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.ScatterItemStyle,ScatterItemStyle,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\ScatterItemStyle.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.render.option.visualmap.VisualMapModel,VisualMapModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\VisualMap.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.Grid,Grid,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Grid.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.SeriesModelBuilder,SeriesModelBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\SeriesModel.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.LineSeriesOpts,LineSeriesOpts,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\LineSeriesOpts.java,53
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.dflib.echarts.saver.HtmlChartModel,getChartDiv,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,247
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,280
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\ScatterItemStyle.java,54
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.EChartHtml,EChartHtml,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChart.java,365
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,279
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.BarSeriesOpts,label,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\BarSeriesOpts.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.VisualMap,left,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\VisualMap.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\SeriesModel.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.render.option.visualmap.VisualMapModel,VisualMapModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\VisualMap.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\InlineDataBuilder.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\toolbox\SaveAsImageModel.java,7
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.EChart,EChart,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChart.java,92
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.render.option.GridModel,top,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\GridModel.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\ContainerModel.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.Option,grids,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Option.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.CalendarCoords,CalendarCoords,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CalendarCoords.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.render.option.Distance,ofPx,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Legend.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.Option,Option,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Option.java,43
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.LeftDistance,LeftDistance,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Grid.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.render.option.SeriesModel,SeriesModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,281
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.AxisLabel,AxisLabel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\AxisLabel.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\SeriesModel.java,147
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.SeriesModelBuilder,heatmapCartesian2dDataModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,291
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.CalendarCoords,width,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CalendarCoords.java,153
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.LeftDistance,asString,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Legend.java,133
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.PieSeriesOpts,PieSeriesOpts,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\PieSeriesOpts.java,56
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.DatasetBuilder.DatasetRow,data,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\DatasetBuilder.java,195
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.render.option.axis.AxisLabelModel,fontStyle,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\axis\AxisLabelModel.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.CalendarCoords,cellHeight,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CalendarCoords.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.TopDistance,autoDistance,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\TopDistance.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\EncodeModel.java,27
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.Option,grids,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Option.java,56
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.Legend,bottom,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Legend.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.render.option.Distance,ofPx,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Grid.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.render.option.Distance,Distance,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Title.java,14
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.LeftDistance,LeftDistance,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Title.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.LeftDistance,autoDistance,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\LeftDistance.java,12
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.render.option.SeriesModel,data,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\SeriesModel.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\ScatterItemStyle.java,12
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.Grid,top,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Grid.java,58
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.LeftDistance,LeftDistance,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Legend.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.YAxis,YAxis,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\YAxis.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.CalendarCoords.CellDimension,ofAuto,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CalendarCoords.java,183
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.PieSeriesOpts,getLabelColumn,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\DatasetBuilder.java,97
