Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Loc,ST_Loc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,705
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.DocContext,resMgt,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\DocContext.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,254
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.ofd.DocBody,setDocInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,109
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.doc.CT_PageArea,CT_PageArea,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\DocContext.java,39
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.ofd.OFD,addDocBody,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,112
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.BareOFDDoc,docDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,531
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,559
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.tool.merge.OFDPageDeleter,OFDPageDeleter,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,437
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.pageObj.Template,getTemplateID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,506
org.ofdrw:ofdrw-reader:jar:2.3.7,MethodCallExpr,org.ofdrw.reader.ResourceLocator,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,80
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.ofd.OFD,getDocBody,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,77
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.OFDMerger,dest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,126
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.DefaultElementProxy,asXML,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,511
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.Page,Page,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,305
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,now,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,122
org.dom4j:dom4j:jar:2.1.4,MethodCallExpr,org.dom4j.DocumentHelper,createDocument,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,648
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,188
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.OFDElement,OFDElement,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,605
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.BareOFDDoc,cdata,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,120
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Loc,cat,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,474
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Loc,ST_Loc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,637
org.ofdrw:ofdrw-layout:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.layout.engine.ResManager,ResManager,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,130
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_ID,getId,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,607
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.tool.merge.DocContext,DocContext,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\PageEntry.java,51
org.ofdrw:ofdrw-reader:jar:2.3.7,MethodCallExpr,org.ofdrw.reader.ResourceLocator,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,459
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,564
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,683
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.doc.Document,Document,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,560
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.tool.merge.OFDMerger,pageAnnotationMigrate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,410
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.OFDMerger,dest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,279
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.OFDMerger,resFileCounter,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,695
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,683
org.ofdrw:ofdrw-pkg:jar:2.3.7,MethodCallExpr,org.ofdrw.pkg.container.DocDir,obtainTemps,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,531
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,now,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,106
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.XPath,XPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,110
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.OFDMerger,docCtxMap,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,218
org.ofdrw:ofdrw-reader:jar:2.3.7,MethodCallExpr,org.ofdrw.reader.OFDReader,getPageObjectId,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,367
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.DocContext,reader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,159
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,251
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,373
,ObjectCreationExpr,org.bouncycastle.jcajce.provider.digest.SM3.Digest,SM3$Digest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,675
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,692
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,118
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.text.font.CT_Font,setFontFile,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,632
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.PageEntry,copyAnnotations,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,408
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.doc.CT_CommonData,setMaxUnitID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,144
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.ofdrw.tool.merge.PageEntry,PageEntry,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,222
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.tool.merge.BareOFDDoc,BareOFDDoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,70
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.BareOFDDoc,MaxUnitID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.tool.merge.OFDMerger,domMigrate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,333
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\DocContext.java,37
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.ofd.docInfo.CT_DocInfo,CT_DocInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,120
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.Document,Document,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,464
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.BareOFDDoc,cdata,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\PageEntry.java,68
org.ofdrw:ofdrw-reader:jar:2.3.7,MethodCallExpr,org.ofdrw.reader.ResourceLocator,getFile,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,617
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.DocContext,resMgt,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,598
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,559
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.DocPage,path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,212
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.annotation.Annotations,Annotations,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,472
org.ofdrw:ofdrw-reader:jar:2.3.7,MethodCallExpr,org.ofdrw.reader.OFDReader,cdDefaultDoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,441
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,144
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.DocPage,index,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,222
org.ofdrw:ofdrw-reader:jar:2.3.7,MethodCallExpr,org.ofdrw.reader.OFDReader,getPage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,373
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.basicStructure.ofd.OFD,OFD,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.OFDMerger,docCtxMap,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,155
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.OFDPageDeleter,ofdDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,74
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.PageEntry,copyTemplate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,322
org.ofdrw:ofdrw-layout:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.layout.engine.ResManager,ResManager,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.OFDMerger,ofdDoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,645
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,584
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.PageEntry,docCtx,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,302
org.ofdrw:ofdrw-reader:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.reader.model.TemplatePageEntity,TemplatePageEntity,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,517
org.ofdrw:ofdrw-pkg:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.pkg.container.OFDDir,OFDDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,46
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,55
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,567
org.ofdrw:ofdrw-reader:jar:2.3.7,MethodCallExpr,org.ofdrw.reader.model.TemplatePageEntity,getTplInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,525
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,702
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,145
org.ofdrw:ofdrw-reader:jar:2.3.7,MethodCallExpr,org.ofdrw.reader.OFDReader,getPageObjectId,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,296
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.ofd.docInfo.CT_DocInfo,setDocID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,262
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,422
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,94
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.pageObj.Page,addTemplate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,399
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,673
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.OFDMerger,pageArr,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,267
org.ofdrw:ofdrw-reader:jar:2.3.7,MethodCallExpr,org.ofdrw.reader.OFDReader,getPage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,302
org.ofdrw:ofdrw-pkg:jar:2.3.7,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,obtainContainer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,478
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.ofd.docInfo.CT_DocInfo,setCreationDate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.tool.merge.DocContext,DocContext,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,58
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.basicStructure.ofd.docInfo.CT_DocInfo,CT_DocInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,362
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.BareOFDDoc,ofdDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,152
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.ofdrw.tool.merge.PageEntry,PageEntry,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,225
org.ofdrw:ofdrw-pkg:jar:2.3.7,MethodCallExpr,org.ofdrw.pkg.container.PageDir,addAnnot,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,480
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.ofdrw.tool.merge.DocPage,DocPage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,507
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.annotation.pageannot.PageAnnot,PageAnnot,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,459
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.OFDMerger,docCtxMap,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,150
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.tool.merge.OFDMerger,mixPage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,346
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.OFDMerger,ofdDoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,584
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.Page,Page,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,376
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,557
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\PageEntry.java,23
