Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\purchase\BuySubOrderVO.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\DataSourceConfiguration.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\aftersale\AftersaleSubmitVO.java,10
org.springframework:spring-webmvc,4.3.8.RELEASE,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.ResourceHandlerRegistry,ResourceHandlerRegistry,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\WebMvcConfiguration.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.starter.controller.ManageController,buildDisplaySkusForLesson,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\AbstractRabbitmqConsumerConfiguration.java,45
org.springframework:spring-context,5.3.29,true,ClassOrInterfaceType,org.springframework.context.annotation.ClassPathScanningCandidateComponentProvider,ClassPathScanningCandidateComponentProvider,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\db\ForceDBRouteHintShardingAlgorithm.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,140
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,false,MethodCallExpr,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,getSeata,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\DataSourceConfiguration.java,84
org.apache.tomcat.embed:tomcat-embed-core,8.5.14,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\PurchaseController.java,44
org.springframework.data:spring-data-redis,2.7.14,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForSet,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.vo.purchase.BuyRecordVO,BuyRecordVO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\convertor\PurchaseConvertor.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\sku\SkuPreviewVO.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.starter.boot.ExtensionBootChecker,addResult,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,253
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.starter.boot.ExtensionBootChecker,checkIsNotClass,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\purchase\BuySubOrderVO.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,163
org.redisson:redisson,3.38.0,false,MethodCallExpr,org.redisson.config.Config,useSingleServer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\AftersaleController.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\db\ForceDBRouteHintShardingAlgorithm.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.config.SkuAccessEnum,SkuAccessEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\InfrastructureImplChecker.java,91
org.springframework:spring-context,5.3.29,true,MethodCallExpr,org.springframework.context.annotation.ClassPathScanningCandidateComponentProvider,findCandidateComponents,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,303
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.vo.purchase.BuySubOrderVO,BuySubOrderVO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\convertor\PurchaseConvertor.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.starter.util.SecurityUtil,clear,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,223
org.springframework:spring-web,4.3.8.RELEASE,true,ClassOrInterfaceType,org.springframework.http.converter.HttpMessageConverter,HttpMessageConverter,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\WebMvcConfiguration.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\purchase\BuySubOrderVO.java,11
org.redisson:redisson,3.38.0,false,MethodCallExpr,org.redisson.config.SingleServerConfig,setAddress,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,293
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.starter.config.InfrastructureImplChecker,check,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\InfrastructureImplChecker.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.starter.util.SecurityUtil,securitySet,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,233
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.starter.util.SecurityUtil,getUserId,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\convertor\PurchaseConvertor.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.memberclub.starter.controller.vo.base.DataResponse,DataResponse,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\base\DataResponse.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,244
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.convertor.ManageConvertor,ManageConvertor,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\aftersale\AftersaleSubmitVO.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,256
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.vo.sku.SkuPreviewVO,SkuPreviewVO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,297
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.mq.rabbitmq.AbstractRabbitmqConsumerConfiguration,AbstractRabbitmqConsumerConfiguration,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\RabbitmqConsumerConfiguration.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\AftersaleController.java,41
com.fasterxml.jackson.core:jackson-databind,2.10.0,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,setVisibility,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\sku\SkuPreviewVO.java,16
org.apache.tomcat.embed:tomcat-embed-core,8.5.14,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\util\SecurityUtil.java,13
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\AbstractRabbitmqConsumerConfiguration.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,remove,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\util\SecurityUtil.java,20
org.springframework.data:spring-data-redis,2.7.14,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,252
org.springframework.data:spring-data-redis,2.7.14,true,ObjectCreationExpr,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\AbstractRabbitmqConsumerConfiguration.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\AftersaleController.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.starter.controller.convertor.PurchaseConvertor,toSubmitCmd,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\PurchaseController.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\AbstractRabbitmqConsumerConfiguration.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.boot.ExtensionBootChecker,ExtensionBootChecker,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,42
org.springframework.data:spring-data-redis,2.7.14,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\purchase\BuySubOrderVO.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.vo.base.BaseResponse,BaseResponse,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\base\DataResponse.java,6
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.starter.util.SecurityUtil,securitySet,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\AftersaleController.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,183
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\db\ForceDBRouteHintShardingAlgorithm.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\AbstractRabbitmqConsumerConfiguration.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.vo.base.DataResponse,DataResponse,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\base\DataResponse.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\WebMvcConfiguration.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\sku\SkuPreviewVO.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\InfrastructureImplChecker.java,119
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.memberclub.starter.controller.vo.purchase.BuySubOrderVO,BuySubOrderVO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\convertor\PurchaseConvertor.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.vo.base.DataResponse,DataResponse,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\db\ForceDBRouteHintShardingAlgorithm.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\util\SecurityUtil.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\sku\SkuPreviewVO.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\purchase\BuySubOrderVO.java,17
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,false,MethodCallExpr,com.baomidou.dynamic.datasource.DynamicRoutingDataSource,setStrategy,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\DataSourceConfiguration.java,81
org.springframework.data:spring-data-redis,2.7.14,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForList,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,129
org.springframework:spring-webmvc,4.3.8.RELEASE,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.WebMvcConfigurationSupport,configureMessageConverters,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\WebMvcConfiguration.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.job.OnceTaskTriggerBizService,OnceTaskTriggerBizService,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,83
org.springframework.boot:spring-boot,2.7.14,true,ObjectCreationExpr,org.springframework.boot.SpringApplication,SpringApplication,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\AppStarter.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.vo.base.DataResponse,DataResponse,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\base\DataResponse.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.starter.config.InfrastructureImplChecker,check,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\InfrastructureImplChecker.java,108
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.memberclub.starter.util.SecurityInfo,SecurityInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\util\SecurityUtil.java,14
org.apache.tomcat.embed:tomcat-embed-core,8.5.14,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,155
org.apache.tomcat.embed:tomcat-embed-core,8.5.14,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,288
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\util\SecurityUtil.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\purchase\BuySubOrderVO.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.util.SecurityInfo,SecurityInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\util\SecurityUtil.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\RabbitmqConsumerConfiguration.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,126
org.springframework.data:spring-data-redis,2.7.14,true,ClassOrInterfaceType,org.springframework.data.redis.core.ValueOperations,ValueOperations,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.starter.controller.ManageController,submit,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,289
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.config.AmountComputeEnum,AmountComputeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\InfrastructureImplChecker.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\convertor\PurchaseConvertor.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.starter.controller.vo.PurchaseSubmitVO,isValid,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\PurchaseController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\PurchaseSubmitVO.java,36
