Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-beans:jar:6.2.6,ClassOrInterfaceType,org.springframework.beans.factory.xml.ParserContext,ParserContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\schema\OrmDefinitionParser.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\wrapper\EnhanceUtils.java,54
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.cache.EntityCache,logger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,391
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.cache.persister.TimeOrmPersister,rate,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\persister\TimeOrmPersister.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,588
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.cache.persister.PNode,getThreadId,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,344
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.orm.cache.persister.PNode,entity,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\persister\PNode.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapCodec.java,32
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.cache.EntityCache,clazz,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.config.CacheStrategy,CacheStrategy,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\schema\OrmDefinitionParser.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.cache.wrapper.EntityWrapper,getSetIdMethod,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\wrapper\EnhanceUtils.java,82
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.cache.EntityCache,DEFAULT_BATCH_SIZE,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,337
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\wrapper\EnhanceUtils.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.util.MongoIdUtils,COLLECTION_NAME,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\util\MongoIdUtils.java,152
org.springframework:spring-beans:jar:6.2.6,ObjectCreationExpr,org.springframework.beans.factory.config.BeanDefinitionHolder,BeanDefinitionHolder,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\schema\OrmDefinitionParser.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapKeyCodecEnum.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapKeyCodecEnum.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,152
,MethodCallExpr,org.bson.codecs.pojo.PojoCodecProvider.Builder,conventions,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.cache.wrapper.EntityWrapper,getEntityClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\wrapper\EnhanceUtils.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.cache.EntityCache,fetchCachePnode,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,619
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.cache.wrapper.EntityWrapper,setVersionMethod,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\wrapper\EntityWrapper.java,81
org.mongodb:bson:jar:5.2.1,ClassOrInterfaceType,org.bson.codecs.Codec,Codec,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapCodec.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,77
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.cache.EntityCache,clazz,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,247
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.FieldUtils,fieldToGetMethod,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,519
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.config.OrmConfig,OrmConfig,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,86
com.zfoo:protocol:jar:4.1.0,ClassOrInterfaceType,com.zfoo.protocol.exception.RunException,RunException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,135
com.zfoo:scheduler:jar:4.1.0,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,now,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\persister\PNode.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\wrapper\EntityWrapper.java,28
org.slf4j:slf4j-api:jar:2.0.2,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,113
org.springframework:spring-core:jar:6.2.5,MethodCallExpr,org.springframework.core.type.ClassMetadata,getClassName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,356
com.zfoo:protocol:jar:4.1.0,FieldAccessExpr,com.zfoo.protocol.util.StringUtils,PERIOD,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,339
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.util.MongoIdUtils,MongoIdUtils,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\util\MongoIdUtils.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.orm.config.HostConfig,address,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\config\HostConfig.java,67
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,258
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,488
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,547
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.query.IQueryBuilder,IQueryBuilder,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\MongoQueryBuilder.java,90
com.zfoo:scheduler:jar:4.1.0,MethodCallExpr,com.zfoo.scheduler.util.LazyCache,forEach,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,419
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.model.EntityDef,EntityDef,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\persister\TimeOrmPersister.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\util\MongoIdUtils.java,155
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\accessor\MongodbAccessor.java,145
org.springframework:spring-beans:jar:6.2.6,MethodCallExpr,org.springframework.beans.factory.xml.XmlReaderContext,getEnvironment,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\schema\OrmDefinitionParser.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.cache.EntityCache,fetchCachePnode,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,207
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.reflect.Modifier,PUBLIC,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\wrapper\EnhanceUtils.java,114
org.springframework:spring-beans:jar:6.2.6,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,getBeansWithAnnotation,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,208
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.cache.persister.PNode,PNode,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,252
org.springframework:spring-beans:jar:6.2.6,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionRegistry,registerBeanDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\schema\OrmDefinitionParser.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.orm.cache.wrapper.EntityWrapper,idField,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\wrapper\EntityWrapper.java,43
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.query.MongoQueryBuilder,builder,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\MongoQueryBuilder.java,119
com.zfoo:protocol:jar:4.1.0,ClassOrInterfaceType,com.zfoo.protocol.exception.RunException,RunException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,463
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapKeyCodecEnum.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.config.HostConfig,address,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\config\HostConfig.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,414
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,489
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.cache.EntityCache,clazz,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,113
org.slf4j:slf4j-api:jar:2.0.2,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.cache.persister.CronOrmPersister,schedulePersist,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\persister\CronOrmPersister.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\convention\AnnotationConvention.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,250
org.mongodb:mongodb-driver-core:jar:5.2.1,MethodCallExpr,com.mongodb.client.model.BulkWriteOptions,ordered,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,356
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,427
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.OrmContext,isStop,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\persister\CronOrmPersister.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapCodec.java,37
org.springframework:spring-context:jar:6.2.6,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\OrmContext.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\wrapper\EnhanceUtils.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.cache.persister.PNode,resetTime,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,216
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.collection.CollectionUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.ParameterizedType,ParameterizedType,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,217
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,359
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,241
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.cache.wrapper.IEntityWrapper,gvs,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,396
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.manager.OrmManager,OrmManager,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,70
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.StringUtils,uncapitalize,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\util\MongoIdUtils.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.model.IEntity,IEntity,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\accessor\MongodbAccessor.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\wrapper\EnhanceUtils.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.anno.GraalvmNativeEntityCache,GraalvmNativeEntityCache,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,297
org.mongodb:mongodb-driver-core:jar:5.2.1,MethodCallExpr,com.mongodb.client.model.Filters,eq,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\util\MongoIdUtils.java,137
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.orm.model.IndexDef,unique,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\model\IndexDef.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.cache.persister.CronOrmPersister,CronOrmPersister,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\persister\CronOrmPersister.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.cache.persister.PNode,PNode,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,250
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.model.IEntity,IEntity,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\accessor\IAccessor.java,29
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.AssertionUtils,isTrue,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,530
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.cache.persister.PNode,setThreadId,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,164
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.cache.persister.PNode,threadId,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\persister\PNode.java,73
org.slf4j:slf4j-api:jar:2.0.2,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.OrmContext,getApplicationContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,296
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.query.IQuery,IQuery,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\OrmContext.java,83
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.config.OrmConfig,persisters,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\config\OrmConfig.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,253
org.mongodb:bson:jar:5.2.1,MethodCallExpr,org.bson.codecs.pojo.ClassModelBuilder,getIdPropertyName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\convention\AnnotationConvention.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.manager.OrmManager,entityClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,97
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.cache.EntityCache,clazz,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,383
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.config.OrmConfig,OrmConfig,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.OrmContext,isStop,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\persister\CronOrmPersister.java,77
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.orm.config.OrmConfig,caches,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\config\OrmConfig.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.query.Page,valueOf,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\MongoQueryBuilder.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,84
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.util.MongoIdUtils,INIT_ID,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\util\MongoIdUtils.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.util.MongoIdUtils,getMaxIdFromMongo,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\util\MongoIdUtils.java,152
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.cache.EntityCache,EntityCache,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\persister\TimeOrmPersister.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,209
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.query.Page,Page,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\Page.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.config.PersisterStrategy,getType,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,96
