Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.resources.LargeUpdate,LargeUpdate,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,707
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.resources.MyContext.Formatter,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.resources.LongPath,LongPath,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,703
JDK:java.base,N/A,false,MethodCallExpr,java.util.Queue,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,678
com.upokecenter:cbor,4.5.6,false,ClassOrInterfaceType,com.upokecenter.cbor.CBORObject,CBORObject,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MultiFormat.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Validate.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\EndpointNetSocketObserver.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeUpdate.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLSessionContext,SSLSessionContext,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,394
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,276
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,483
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Validate.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Oscore.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,hashCode,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,104
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.resources.LongPath,LongPath,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LongPath.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeCreate.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,207
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,485
com.upokecenter:cbor,4.5.6,false,MethodCallExpr,com.upokecenter.cbor.CBORObject,FromObject,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MultiFormat.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,566
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeUpdate.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Oscore.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.resources.DefaultTest,DefaultTest,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,702
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,294
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.PlugtestServer.BaseConfig,ipv4,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,520
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Principal,Principal,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.TrustManager,TrustManager,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,200
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,hashCode,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,121
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.resources.LongPath,LongPath,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LongPath.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,683
com.upokecenter:cbor,4.5.6,false,MethodCallExpr,com.upokecenter.cbor.CBORObject,FromObject,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MultiFormat.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.AbstractTestServer.Select,interfaceType,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,215
com.upokecenter:cbor,4.5.6,false,MethodCallExpr,com.upokecenter.cbor.CBORObject,FromObject,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MultiFormat.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeCreate.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Validate.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObservePumping.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,687
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,661
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,272
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.EndpointNetSocketObserver,EndpointNetSocketObserver,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,367
com.upokecenter:cbor,4.5.6,false,MethodCallExpr,com.upokecenter.cbor.CBORObject,FromObject,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MultiFormat.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.resources.MyContext.Formatter,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Validate.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Hono.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,225
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Query.java,43
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,512
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\OscoreInfo.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,663
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,261
