Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.win.WinElement,e,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinElement.java,280
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.event.KeyEvent,VK_F5,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,280
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.win.IUIAutomationCondition,IUIAutomationCondition,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomation.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.win.Property,Property,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\Property.java,202
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.Location,press,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Region.java,109
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.RobotBase,currentWindow,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,161
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.win.IUIAutomationBase,invoke,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationBase.java,149
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.win.IUIAutomationElementArray,IUIAutomationElementArray,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,226
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JFrame,setDefaultCloseOperation,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Robot.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\OpenCvUtils.java,249
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.win.IUIAutomationElement,getCurrentPattern,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinElement.java,166
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,183
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,521
,ClassOrInterfaceType,com.sun.jna.platform.win32.OaIdl.TYPEKIND,TYPEKIND,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,245
net.java.dev.jna:jna-platform:jar:5.5.0,MethodCallExpr,com.sun.jna.platform.win32.COM.ITypeInfo,GetDocumentation,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,236
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.intuit.karate.robot.Location,y,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Location.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.win.IUIAutomationElement,IUIAutomationElement,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,73
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,133
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Region,Region,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,801
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.RobotBase,highlight,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,733
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,700
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.win.IUIAutomationElement,getCurrentPropertyValue,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationElement.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.RobotBase,engine,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,168
io.karatelabs:karate-core:jar:1.5.1,ClassOrInterfaceType,com.intuit.karate.KarateException,KarateException,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,185
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.event.KeyEvent,VK_SHIFT,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,236
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.win.IUIAutomationBase,IUIAutomationBase,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationElement.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.win.WinRobot,walkPathAndFind,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,259
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.intuit.karate.robot.RobotBase,debug,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\OpenCvUtils.java,178
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.intuit.karate.robot.Tesseract.Word,y,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Tesseract.java,219
,ClassOrInterfaceType,com.sun.jna.platform.win32.OaIdl.TYPEKIND,TYPEKIND,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,246
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.RobotBase,get,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Region.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Tesseract.java,96
org.slf4j:slf4j-api:jar:2.0.12,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.win.WinRobot,moveInternal,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,101
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.RobotBase,currentWindow,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,159
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.RobotBase,RobotBase,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\OpenCvUtils.java,68
net.java.dev.jna:jna-platform:jar:5.5.0,MethodCallExpr,com.sun.jna.platform.win32.COM.COMUtils,checkRC,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,156
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.RobotBase,enableRetry,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,252
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.RobotBase,logger,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,369
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.intuit.karate.robot.win.WinElement,WinElement,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,254
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,createGraphics,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Ffmpeg.java,56
,ClassOrInterfaceType,com.sun.jna.platform.win32.WinDef.HWND,HWND,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationElement.java,95
io.karatelabs:karate-core:jar:1.5.1,MethodCallExpr,com.intuit.karate.core.ScenarioFileReader,readFileAsBytes,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,229
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.RobotBase,currentWindow,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,687
,ClassOrInterfaceType,com.sun.jna.platform.win32.WinDef.DWORD,DWORD,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,280
org.bytedeco:opencv:jar:4.3.0-1.5.3,ClassOrInterfaceType,org.bytedeco.opencv.opencv_core.Mat,Mat,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\OpenCvUtils.java,199
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.win.IUIAutomationElement,IUIAutomationElement,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationTreeWalker.java,32
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.RobotBase,engine,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,170
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationBase.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinElement.java,305
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.Location,y,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Location.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Robot.java,112
io.karatelabs:karate-core:jar:1.5.1,ObjectCreationExpr,com.intuit.karate.KarateException,KarateException,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,190
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.event.KeyEvent,VK_SHIFT,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,238
,ClassOrInterfaceType,com.sun.jna.platform.win32.WinDef.HWND,HWND,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomation.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComUtils.java,79
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,530
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.win.Pattern,FROM_CLASS,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\Pattern.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Robot,keyRelease,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,395
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Region,Region,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,802
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\OpenCvUtils.java,268
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.win.ComLibrary,clsId,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.win.IUIAutomationCondition,IUIAutomationCondition,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomation.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.intuit.karate.robot.Region,robot,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Region.java,55
io.karatelabs:karate-core:jar:1.5.1,ClassOrInterfaceType,com.intuit.karate.KarateException,KarateException,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,190
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.Tesseract,allText,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Tesseract.java,163
net.java.dev.jna:jna-platform:jar:5.5.0,ClassOrInterfaceType,com.sun.jna.platform.win32.Variant,Variant,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationElement.java,62
io.karatelabs:karate-core:jar:1.5.1,ObjectCreationExpr,com.intuit.karate.KarateException,KarateException,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,185
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.intuit.karate.robot.win.WinWindow,WinWindow,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationBase.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,575
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationBase.java,114
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Ffmpeg.java,97
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.ImageElement,robot,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\ImageElement.java,51
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.event.KeyEvent,VK_O,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,197
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.win.IUIAutomationElement,getCurrentNativeWindowHandle,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,73
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Robot,Robot,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Tesseract.java,90
net.java.dev.jna:jna-platform:jar:5.5.0,ClassOrInterfaceType,com.sun.jna.platform.win32.Variant,Variant,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,196
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.event.KeyEvent,VK_EQUALS,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,233
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.Region,highlight,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Region.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,696
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.intuit.karate.robot.RobotUtils.RegionBox,y,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Region,Region,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\ImageElement.java,43
net.java.dev.jna:jna-platform:jar:5.5.0,MethodCallExpr,com.sun.jna.platform.win32.OleAuto,SysFreeString,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,227
,ClassOrInterfaceType,com.sun.jna.platform.win32.WinDef.DWORD,DWORD,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,286
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.win.IUIAutomationElement,getCurrentPropertyValue,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationElement.java,50
net.java.dev.jna:jna-platform:jar:5.5.0,ClassOrInterfaceType,com.sun.jna.platform.win32.Variant,Variant,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationElement.java,61
