Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ObjectCreationExpr,org.biojava.nbio.ontology.obo.NestedValue,NestedValue,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,205
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,418
,,false,MethodCallExpr,org.biojava.nbio.ontology.IntegerOntology,getName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,141
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Triple.java,114
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.utils.Annotation,Annotation,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\EmptyAnnotation.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,76
,,false,MethodCallExpr,org.biojava.nbio.ontology.Ontology.Impl,removeTriple,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,495
,,false,FieldAccessExpr,org.biojava.nbio.ontology.Synonym,EXACT_SYNONYM,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,263
,,false,MethodCallExpr,org.biojava.nbio.ontology.Term,getDescription,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\demo\ParseGO.java,59
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Ontology,Ontology,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\OboParser.java,85
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\OntoTools.java,49
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.AlreadyExistsException,AlreadyExistsException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\GOParser.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\SmallMap.java,162
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.AlreadyExistsException,AlreadyExistsException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileHandler.java,168
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,443
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,75
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Synonym,Synonym,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,245
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.AbstractTerm,AbstractTerm,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\RemoteTerm.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\AssertionFailure.java,58
,,false,FieldAccessExpr,org.biojava.nbio.ontology.obo.OboFileParser.SOPair,str,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,375
,,false,MethodCallExpr,org.biojava.nbio.ontology.obo.OboFileParser,triggerNewSynonym,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,376
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\OntoTools.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\WeakValueHashMap.java,173
,,false,MethodCallExpr,org.biojava.nbio.ontology.obo.OboFileParser,getDbxrefList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,652
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\SmallMap.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,74
,,false,MethodCallExpr,org.biojava.nbio.ontology.Ontology,createTriple,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileHandler.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,574
,,false,MethodCallExpr,org.biojava.nbio.ontology.obo.OboFileParser,findUnescaped,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,473
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,404
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\OntoTools.java,47
,,false,MethodCallExpr,org.biojava.nbio.ontology.obo.OboFileParser,unescape,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,251
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileHandler.java,134
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Synonym,Synonym,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Synonym.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,563
,,false,MethodCallExpr,org.biojava.nbio.ontology.utils.AbstractAnnotation,getProperties,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\AbstractAnnotation.java,89
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,575
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileHandler.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,536
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\OntoTools.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,90
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.OntoTools,OntoTools,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\OntoTools.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,180
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,206
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.AlreadyExistsException,AlreadyExistsException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\OboParser.java,97
,,false,MethodCallExpr,org.biojava.nbio.ontology.Term,getName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Term.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,574
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,620
,,false,MethodCallExpr,org.biojava.nbio.ontology.utils.Annotation,asMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\AbstractAnnotation.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\GOParser.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\AbstractAnnotation.java,215
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.AlreadyExistsException,AlreadyExistsException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,231
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.obo.OboFileParser.SOPair,SOPair,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,438
,,false,FieldAccessExpr,org.biojava.nbio.ontology.Triple.Impl,description,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Triple.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\GOParser.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\SmallMap.java,208
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,159
,,false,FieldAccessExpr,org.biojava.nbio.ontology.utils.WeakValueHashMap.WVMapEntry,value,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\WeakValueHashMap.java,190
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\GOParser.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,165
,,false,MethodCallExpr,org.biojava.nbio.ontology.Ontology,containsTriple,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,184
,,false,MethodCallExpr,org.biojava.nbio.ontology.obo.OboFileParser,unescape,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,380
,,false,MethodCallExpr,org.biojava.nbio.ontology.obo.OboFileParser,triggerNewKey,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,223
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\App.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,234
,,false,FieldAccessExpr,org.biojava.nbio.ontology.obo.OboFileParser.SOPair,str,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,106
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.OntologyTerm,OntologyTerm,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,449
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Term.java,214
,,false,MethodCallExpr,org.biojava.nbio.ontology.utils.Annotatable,getAnnotation,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileHandler.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,410
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\GOParser.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,435
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Triple,Triple,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,575
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\RemoteTerm.java,142
