Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.HelixDataAccessor,HelixDataAccessor,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\ClusterStateVerifier.java,485
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\PropertyKey.java,788
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\commandtools\ZkCopy.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.participant.statemachine.StateModelFactory.CustomizedExecutorService,CustomizedExecutorService,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\participant\statemachine\StateModelFactory.java,299
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.examples.ExampleProcess,manager,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\examples\ExampleProcess.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\builder\IdealStateBuilder.java,183
commons-cli:commons-cli:jar:1.2,MethodCallExpr,org.apache.commons.cli.OptionBuilder,withDescription,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\commandtools\JmxDumper.java,324
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.controller.strategy.AutoRebalanceStrategy,_preferredAssignment,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\strategy\AutoRebalanceStrategy.java,443
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\TaskUtil.java,309
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.model.Message,getExpiryPeriod,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\MessageSelectionStage.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\participant\statemachine\StateModelFactory.java,123
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.monitoring.mbeans.JobMonitor,_runningJobGauge,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\monitoring\mbeans\JobMonitor.java,143
commons-cli:commons-cli:jar:1.2,MethodCallExpr,org.apache.commons.cli.OptionBuilder,withDescription,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\HelixControllerMain.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\commandtools\LocalZKServer.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.task.TaskStateModel,_taskRunner,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\TaskStateModel.java,340
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.monitoring.mbeans.InstanceMonitor,_disabledPartitionsGauge,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\monitoring\mbeans\InstanceMonitor.java,164
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.task.TaskConstants,STATE_MODEL_NAME,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\AssignableInstanceManager.java,225
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.ExternalCommand,ExternalCommand,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\ExternalCommand.java,290
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\WorkflowConfig.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\MultiRoundCrushRebalanceStrategy.java,235
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\MessageThrottleStage.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\WorkflowContext.java,166
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.messaging.handling.GroupMessageHandler,_groupMsgMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\handling\GroupMessageHandler.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.task.WorkflowContext,setWorkflowState,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\WorkflowDispatcher.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\ClusterStateVerifier.java,249
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\common\caches\TaskDataCache.java,130
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.manager.zk.CallbackHandler,_listener,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\manager\zk\CallbackHandler.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\ClusterSetup.java,1493
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.task.ScheduleConfig,getRecurrenceUnit,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\WorkflowConfig.java,141
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.examples.LeaderStandbyStateModelFactory,_instanceName,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\examples\LeaderStandbyStateModelFactory.java,50
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.helix.task.WorkflowConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\Workflow.java,319
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\commandtools\ZkCopy.java,111
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.ConfigAccessor,template,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\ConfigAccessor.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\task\TaskPersistDataStage.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.model.Message,getTgtSessionId,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\handling\HelixStateTransitionHandler.java,221
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\DefaultIdealStateCalculator.java,215
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.task.JobConfig.Builder,_timeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\JobConfig.java,764
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\commandtools\ZkGrep.java,623
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\CrushRebalanceStrategy.java,105
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\MessageSelectionStage.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.manager.zk.ZkBaseDataAccessor,create,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\manager\zk\ZkBaseDataAccessor.java,1234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\WorkflowContext.java,235
commons-cli:commons-cli:jar:1.2,MethodCallExpr,org.apache.commons.cli.Option,setArgs,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\ClusterSetup.java,896
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.tools.commandtools.ZkGrep,snapshot,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\commandtools\ZkGrep.java,516
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\util\RebalanceUtil.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\api\rebalancer\constraint\AbnormalStateResolver.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.ExternalCommand,ExternalCommand,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\ExternalCommand.java,289
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.participant.statemachine.StateModel,StateModel,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\participant\statemachine\ScheduledTaskStateModel.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.model.StateModelDefinition.Builder,dynamicUpperBound,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\examples\Quickstart.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\IdealState.java,685
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.model.Message,getPartitionName,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\TaskStateModel.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.ConfigAccessor,template,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\ConfigAccessor.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.PropertyKey,PropertyKey,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\util\StatusUpdateUtil.java,518
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.HelixManager,getClusterManagmentTool,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\cloud\event\helix\DefaultCloudEventCallbackImpl.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.model.LiveInstance,LiveInstance,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\spectator\RoutingTable.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\HierarchicalDataHolder.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\commandtools\LocalZKServer.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.task.TaskConfig,TaskConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\TaskCallbackContext.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.task.WorkflowConfig,WorkflowConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\dataproviders\WorkflowControllerDataProvider.java,140
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.model.InstanceConfig,InstanceConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\examples\WeightAwareRebalanceUtilExample.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\commandtools\ZKDumper.java,180
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.tools.ZnodeValue,_mapValue,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\ZnodeValue.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.task.UserContentStore,UserContentStore,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\TaskUtil.java,487
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.helix.examples.IdealStateExample.Anonymous-59d7bb49-f0cc-41d1-ab38-8063e44e3bf9,Anonymous-59d7bb49-f0cc-41d1-ab38-8063e44e3bf9,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\examples\IdealStateExample.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\GenericTaskAssignmentCalculator.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.messaging.handling.MessageHandler,_message,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\handling\HelixStateTransitionHandler.java,221
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.model.IdealState,getStateModelDefRef,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\ResourceComputationStage.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\participant\HelixCustomCodeRunner.java,66
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\commandtools\ZKDumper.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\util\WeightAwareRebalanceUtil.java,216
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\handling\HelixTask.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\util\ZKClientPool.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\common\caches\ParticipantStateCache.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\WorkflowContext.java,200
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\GenericTaskAssignmentCalculator.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\crushMapping\CardDealingAdjustmentAlgorithmV2.java,193
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.task.WorkflowConfig,WorkflowConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\Workflow.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\MessageDispatchStage.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.task.Workflow.Builder,addJob,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\Workflow.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\handling\HelixStateTransitionHandler.java,378
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\IdealStateCalculatorByRush.java,106
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.HelixProperty,_record,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\IdealState.java,485
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\HelixManagerProperties.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,allowCoreThreadTimeOut,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\manager\zk\CallbackEventThreadPoolFactory.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\handling\HelixTask.java,266
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\participant\statemachine\StateModel.java,30
