Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setEpollMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setEpollMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setOption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setReadMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setReadMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setReceiveBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setSendBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollEventLoopGroup,io.netty.channel.epoll.EpollEventLoopGroup,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollEventLoopGroup,newChild,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollEventLoopGroup,newChild,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollEventLoopGroup,setIoRatio,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollEventLoopGroup,EpollEventLoopGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollEventLoopGroup,EpollEventLoopGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollEventLoopGroup,EpollEventLoopGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollEventLoopGroup,EpollEventLoopGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollEventLoopGroup,EpollEventLoopGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollEventLoopGroup,EpollEventLoopGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollEventLoopGroup,EpollEventLoopGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollEventLoopGroup,EpollEventLoopGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollEventLoopGroup,EpollEventLoopGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollEventLoopGroup,EpollEventLoopGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollEventLoopGroup,EpollEventLoopGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollEventLoopGroup,EpollEventLoopGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollEventLoopGroup,EpollEventLoopGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollMode,io.netty.channel.epoll.EpollMode,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollMode,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollMode,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollMode,EDGE_TRIGGERED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollMode,LEVEL_TRIGGERED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,io.netty.channel.epoll.EpollServerChannelConfig,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,getBacklog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,getOption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,getOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,getReceiveBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,getTcpFastopen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,isReuseAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setBacklog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setBacklog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
