Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\MvcConfig.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.view.EruptModel,getErupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\PreEruptDataService.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.view.EruptModel,clazz,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\EruptModel.java,53
com.google.code.gson:gson,2.10.1,false,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,279
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.util.EruptUtil,clearObjectDefaultValueByJson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,424
com.google.code.gson:gson,2.10.1,false,MethodCallExpr,com.google.gson.JsonArray,size,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\Formatter.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorDateType.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\EruptFieldProxy.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\constant\RegexConst.java,11
org.apache.logging.log4j:log4j-core,2.17.2,true,MethodCallExpr,org.apache.logging.log4j.core.LogEvent,getMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\EruptLog4J2Appender.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredAnnotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptSpringUtil.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.view.EruptFieldModel,getEruptField,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,231
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.constant.EruptReqHeader,DRILL_SOURCE_ERUPT,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptService.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptInformation.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\module\MetaUserinfo.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\Page.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptFileService.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptFieldModel,EruptFieldModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptComponentController.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\EruptFieldProxy.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\exception\EruptApiErrorTip.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\EruptJULAppender.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptService.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.annotation.EruptRouter.VerifyType,VerifyType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\annotation\EruptRouter.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.util.DateUtil,getFormatDate,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\DateUtil.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.BasicFileAttributes,BasicFileAttributes,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\i18n\I18nRunner.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptService.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.invoke.DataProxyContext,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\invoke\DataProxyContext.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\SecurityUtil.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\Page.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\MvcConfig.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.i18n.I18nTranslate,I18nTranslate,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\i18n\I18nTranslate.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptApiModel.PromptWay,PromptWay,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\EruptApiModel.java,31
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.Erupt,Erupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\EruptProxy.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptTabController.java,77
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.Edit,Edit,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,199
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.expr.ExprInt,ExprInt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\invoke\ExprInvoke.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptFieldModel,EruptFieldModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptService.java,67
org.fusesource.jansi:jansi,2.4.0,false,MethodCallExpr,org.fusesource.jansi.Ansi,a,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptCoreService.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.TreeModel,TreeModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptTabController.java,68
com.google.code.gson:gson,2.10.1,false,MethodCallExpr,com.google.gson.JsonElement,isJsonNull,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\i18n\I18nRunner.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.invoke.DataProxyContext,DataProxyContext,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\invoke\DataProxyInvoke.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\MD5Util.java,46
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,MethodCallExpr,javax.servlet.ServletResponse,getWriter,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\SecurityUtil.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\cache\EruptCacheLRU.java,48
,,false,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.Readonly.ReadonlyHandler,ReadonlyHandler,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\erupt_field\ReadonlyProxy.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\event\EruptEditEvent.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\EruptGsonExclusionStrategies.java,30
xyz.erupt:erupt-annotation,1.12.23,false,MethodCallExpr,xyz.erupt.annotation.fun.PowerObject,setViewDetails,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\invoke\PowerInvoke.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.invoke.DataProxyContext,set,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\invoke\DataProxyInvoke.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.view.EruptFieldModel,starting,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\EruptFieldModel.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptFileService.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorReferenceType.java,34
com.google.code.gson:gson,2.10.1,false,ObjectCreationExpr,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptModifyService.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.view.EruptModel,getErupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\PreEruptDataService.java,63
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.sub_erupt.Filter,Filter,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\erupt\FilterProxy.java,13
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\ReflectUtil.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\invoke\PowerInvoke.java,25
com.google.code.gson:gson,2.10.1,false,MethodCallExpr,com.google.gson.FieldAttributes,getDeclaringClass,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\EruptGsonExclusionStrategies.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\invoke\ExprInvoke.java,20
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.EruptField,EruptField,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\EruptFieldModel.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptComponentController.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\GsonFactory.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.naming.EruptRecordNaming,EruptRecordNaming,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptModifyController.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\module\MetaMenu.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorReferenceType.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptApplication.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorDateType.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,append,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\SecurityUtil.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\DbOperatorExpr.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.module.MetaMenu,name,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\module\MetaMenu.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorReferenceType.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorDateType.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.view.EruptApiModel,successApi,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptAssert.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.view.EruptModel,getErupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\invoke\DataProxyInvoke.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\AnnotationProxyPool.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\Erupts.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,parse,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\GsonFactory.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.module.MetaMenu,status,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\module\MetaMenu.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.constant.EruptConst,ERUPT_DIR,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\ProjectUtil.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\module\MetaMenu.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\invoke\DataProxyInvoke.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,165
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\invoke\DataProxyInvoke.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.proxy.AnnotationProxy,rawAnnotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\erupt_field\type\BoolTypeProxy.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\DateUtil.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,120
org.fusesource.jansi:jansi,2.4.0,false,MethodCallExpr,org.fusesource.jansi.Ansi,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptCoreService.java,136
