Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\model\ArtifactIdentifier.java,20
org.apache.maven:maven-plugin-api,3.9.6,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,418
org.apache.maven:maven-model,3.9.6,true,MethodCallExpr,org.apache.maven.model.Dependency,getType,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,get,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\modulelist\GenerateModuleListMojo.java,60
org.apache.maven:maven-artifact,3.9.6,true,MethodCallExpr,org.apache.maven.artifact.Artifact,getFile,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,126
,,false,MethodCallExpr,org.moditect.mavenplugin.generate.model.ArtifactIdentifier,getGroupId,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,188
,,false,FieldAccessExpr,org.moditect.mavenplugin.common.model.ArtifactConfiguration,dependencyString,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\common\model\ArtifactConfiguration.java,76
,,false,ClassOrInterfaceType,org.moditect.mavenplugin.common.model.ModuleInfoConfiguration,ModuleInfoConfiguration,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\model\MainModuleConfiguration.java,20
,,false,MethodCallExpr,org.moditect.mavenplugin.common.model.ModuleInfoConfiguration,isOpen,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,140
org.apache.maven:maven-plugin-api,3.9.6,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,134
org.apache.maven:maven-model,3.9.6,true,ClassOrInterfaceType,org.apache.maven.model.Dependency,Dependency,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,297
,,false,MethodCallExpr,org.moditect.mavenplugin.common.model.ModuleInfoConfiguration,getName,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,185
org.apache.maven:maven-plugin-api,3.9.6,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\ArtifactResolutionHelper.java,67
org.apache.maven:maven-core,3.9.6,false,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\MojoLog.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.mavenplugin.add.model.ModuleConfiguration,getVersion,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,398
org.apache.maven:maven-plugin-api,3.9.6,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,474
,,false,MethodCallExpr,org.moditect.mavenplugin.generate.model.ModuleConfiguration,getModuleInfo,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\model\ArtifactIdentifier.java,17
org.apache.maven:maven-plugin-api,3.9.6,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,393
org.apache.maven:maven-plugin-api,3.9.6,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\common\model\ModuleInfoConfiguration.java,25
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,ClassOrInterfaceType,org.eclipse.aether.graph.Dependency,Dependency,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\ArtifactResolutionHelper.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\common\model\ArtifactConfiguration.java,25
org.apache.maven:maven-model,3.9.6,true,MethodCallExpr,org.apache.maven.model.Dependency,getGroupId,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,226
org.apache.maven:maven-core,3.9.6,false,MethodCallExpr,org.apache.maven.project.MavenProject,getArtifact,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,115
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,MethodCallExpr,org.eclipse.aether.artifact.Artifact,getArtifactId,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,219
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,MethodCallExpr,org.eclipse.aether.RepositorySystemSession,getLocalRepositoryManager,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\ArtifactResolutionHelper.java,86
,,false,FieldAccessExpr,org.moditect.mavenplugin.generate.model.ArtifactIdentifier,extension,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\model\ArtifactIdentifier.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,428
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,MethodCallExpr,org.eclipse.aether.DefaultRepositorySystemSession,setLocalRepositoryManager,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\ArtifactResolutionHelper.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.mavenplugin.add.model.ModuleConfiguration,getVersion,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\model\ModuleConfiguration.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\model\ModuleConfiguration.java,85
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,ClassOrInterfaceType,org.eclipse.aether.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\model\ArtifactIdentifier.java,28
,,false,MethodCallExpr,org.moditect.mavenplugin.generate.model.ModuleConfiguration,getAdditionalDependencies,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,153
,,false,MethodCallExpr,org.moditect.mavenplugin.util.ArtifactResolutionHelper,resolveArtifact,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,170
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\model\ModuleConfiguration.java,103
,,false,ClassOrInterfaceType,org.moditect.mavenplugin.common.model.ArtifactConfiguration,ArtifactConfiguration,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\model\ModuleConfiguration.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\model\ArtifactIdentifier.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.mavenplugin.add.AddModuleInfoMojo,getModuleInfoSource,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,221
,,false,FieldAccessExpr,org.moditect.mavenplugin.util.ArtifactResolutionHelper,repoSession,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\ArtifactResolutionHelper.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\model\MainModuleConfiguration.java,49
,,false,ClassOrInterfaceType,org.moditect.mavenplugin.generate.ModuleInfoGenerator,ModuleInfoGenerator,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,388
,,false,FieldAccessExpr,org.moditect.mavenplugin.generate.model.ArtifactIdentifier,version,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\model\ArtifactIdentifier.java,23
org.apache.maven:maven-plugin-api,3.9.6,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.mavenplugin.add.model.ModuleConfiguration,getModuleInfoFile,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,456
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,152
,,false,ClassOrInterfaceType,org.moditect.mavenplugin.generate.CompileScopeDependencySelector.MockDependencyCollectionContext,MockDependencyCollectionContext,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\CompileScopeDependencySelector.java,31
org.apache.maven:maven-plugin-api,3.9.6,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,418
org.eclipse.aether:aether-util,1.1.0,false,MethodCallExpr,org.eclipse.aether.util.graph.visitor.AbstractDepthFirstNodeListGenerator,getNodes,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\ArtifactResolutionHelper.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarFile,JarFile,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,420
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,MethodCallExpr,org.eclipse.aether.collection.CollectResult,getRoot,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\ArtifactResolutionHelper.java,91
org.apache.maven:maven-plugin-api,3.9.6,false,ClassOrInterfaceType,org.apache.maven.plugin.AbstractMojo,AbstractMojo,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,63
,,false,FieldAccessExpr,org.moditect.mavenplugin.generate.ModuleInfoGenerator,jdepsExtraArgs,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,64
org.apache.maven:maven-plugin-api,3.9.6,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,190
