Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,getStandardSymbol,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,getSymbols,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,ofBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,ofSymbol,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,B,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,PB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,MB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,KB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,GB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,TB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.memory.objectsize.ObjectSizeCalculator,calculateObjectSize,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,ARM64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,AMD64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,PPC64LE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,S390X,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,PPC64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,S390,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,MIPS64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,POWERPC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,IA64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,SH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,X32,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,AARCH64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,X64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,X86,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,MIPS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,ARM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArchSeries,RISC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.Strings,join,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
org.slf4j:slf4j-api,1.7.0,1.7.36,org.slf4j.helpers.SubstituteLoggerFactory,getLoggerNameList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.slf4j:jcl-over-slf4j,1.7.0,1.7.36,PATCH,false
org.slf4j:slf4j-api,1.7.0,1.7.36,org.slf4j.helpers.Util,org.slf4j.helpers.Util,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.slf4j:jcl-over-slf4j,1.7.0,1.7.36,PATCH,false
org.slf4j:slf4j-api,1.7.0,1.7.36,org.slf4j.helpers.Util,Util,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.slf4j:jcl-over-slf4j,1.7.0,1.7.36,PATCH,false
