Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPClient,FTPClient,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,91
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.utils.PatternMatchUtils,simpleMatch,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\PatternMatchUtils.java,71
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,getFileName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,106
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.utils.FTPUtils,DEFAULT_ENCODING,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FtpConfig.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,risesoft.data.transfer.stream.ftp.model.FTPInfo,FTPInfo,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\PatternMatchUtils.java,51
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,logout,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\PattenUtil.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpDownload.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpUploadExample.java,46
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.stream.FtpConfig,encoding,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,57
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPFile,FTPFile,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,151
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,setBufferSize,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\model\FTPFileInfoColumn.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpUploadExample.java,61
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,getFileName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\model\FTPFileInfoColumn.java,62
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPFile,getName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FtpConfig.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FtpConfig.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\PattenUtil.java,21
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPFile,FTPFile,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,125
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,listFiles,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FtpConfig.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.model.FTPInfo,getPort,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,118
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,logout,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpDownload.java,51
,,false,ObjectCreationExpr,risesoft.data.transfer.stream.ftp.in.stream.FTPFileInPutStreamFactory.FTPFileEntiry,FTPFileEntiry,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\model\FTPInfo.java,29
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.stream.FtpConfig,encoding,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FtpConfig.java,100
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.out.local.LocalConfig,getName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FtpConfig.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,183
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.stream.FTPFileSyncInputStreamFactory,ftpConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,122
commons-net:commons-net,3.10.0,false,ObjectCreationExpr,org.apache.commons.net.ftp.FTPClient,FTPClient,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FTPUtils.java,16
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.stream.FTPFileSyncInputStreamFactory,ftpConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FtpConfig.java,10
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,getPath,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FtpConfig.java,43
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,getPath,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FTPUtils.java,35
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,getEncoding,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\PatternMatchUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\PatternMatchUtils.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,96
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPFile,FTPFile,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.model.FTPInfo,password,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\model\FTPInfo.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,122
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,listFiles,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,124
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPReply,isPositiveCompletion,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpDownload.java,24
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpDownload.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,161
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,disconnect,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getId,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,124
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPFile,FTPFile,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FtpConfig.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,risesoft.data.transfer.stream.ftp.model.FTPFileInfoColumn,FTPFileInfoColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FtpConfig.java,52
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,getFileName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\LocalConfig.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpDownload.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,119
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPFile,getName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,95
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,logout,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpUploadExample.java,50
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPFile,FTPFile,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,97
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPFile,FTPFile,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,155
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,disconnect,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTimeInMillis,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,207
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.stream.FTPFileInPutStreamFactory.FTPFileEntiry,getAbsPath,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStream.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,109
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.stream.FtpConfig,name,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\model\FTPFileInfoColumn.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,95
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPFile,isDirectory,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,122
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,listFiles,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\model\FTPFileInfoColumn.java,25
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.stream.FTPFileInPutStreamFactory,getFiles,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,114
