Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.ObjectWriter,writeValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.ObjectWriter,writeValue,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.ser.BeanPropertyWriter,com.fasterxml.jackson.databind.ser.BeanPropertyWriter,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.ser.BeanPropertyWriter,_handleSelfReference,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider$Impl,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider$Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withIgnorals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyMap,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.ser.PropertyWriter,com.fasterxml.jackson.databind.ser.PropertyWriter,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,serializeFieldsFiltered,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withByNameInclusion,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withProperties,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,JsonValueSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.ser.std.MapProperty,com.fasterxml.jackson.databind.ser.std.MapProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicBooleanSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicIntegerSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicLongSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.SerializationConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.SerializationConfig,_withMapperFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.SerializationConfig,introspect,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.SerializerProvider,getSerializationView,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.type.TypeBase,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.type.TypeFactory,_typeCache,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.util.ConstantValueInstantiator,com.fasterxml.jackson.databind.util.ConstantValueInstantiator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.util.ConstantValueInstantiator,canCreateUsingDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.util.ConstantValueInstantiator,canInstantiate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.util.ConstantValueInstantiator,createUsingDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.util.ConstantValueInstantiator,getValueClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.util.ConstantValueInstantiator,_value,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.util.ConstantValueInstantiator,ConstantValueInstantiator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.util.JSONWrappedObject,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.util.JSONWrappedObject,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.util.StdDateFormat,DATE_FORMAT_ISO8601,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.util.TokenBuffer,_append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.util.TokenBuffer,_append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.util.TokenBuffer$Parser,_checkIsNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.util.TokenBuffer$Parser,_handleEOF,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.util.TokenBuffer$Parser,getBinaryValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.9.0,2.13.5,com.fasterxml.jackson.annotation.JsonProperty,namespace,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.9.0,2.13.5,com.fasterxml.jackson.annotation.JsonSubTypes$Type,names,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-jcl,5.1.9.RELEASE,5.3.31,org.apache.commons.logging.LogFactory,getAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-jcl,5.1.9.RELEASE,5.3.31,org.apache.commons.logging.LogFactory,getAttributeNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-jcl,5.1.9.RELEASE,5.3.31,org.apache.commons.logging.LogFactory,release,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-jcl,5.1.9.RELEASE,5.3.31,org.apache.commons.logging.LogFactory,removeAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-jcl,5.1.9.RELEASE,5.3.31,org.apache.commons.logging.LogFactory,setAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.base.ParserBase,_reportTooLongInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.base.ParserMinimalBase,_handleUnrecognizedCharacterEscape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.base.ParserMinimalBase,_throwUnquotedSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_includeImmediateParent,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_includePath,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.filter.FilteringParserDelegate,_includeImmediateParent,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.filter.FilteringParserDelegate,_includePath,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.filter.TokenFilterContext,writeImmediatePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.io.JsonStringEncoder,_bytes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.io.JsonStringEncoder,_text,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.io.JsonStringEncoder,_qbuf,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,FEAT_MASK_TRAILING_COMMA,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,FEAT_MASK_TRAILING_COMMA,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_charBuffer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.JsonLocation,_appendSourceDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_intern,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,reportTooManyCollisions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.util.BufferRecycler,_charBuffers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.util.BufferRecycler,_byteBuffers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.9,2.13.5,com.fasterxml.jackson.core.util.BufferRecyclers,_encoderRef,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.BindDataSourceToJNDIAction,ch.qos.logback.core.db.BindDataSourceToJNDIAction,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,PATCH,false
