Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,197
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,encodingId,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,329
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,541
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,607
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,413
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,593
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,461
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,395
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,659
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,594
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,660
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,586
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,388
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,527
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,521
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,455
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,323
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,653
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,328
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,394
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,460
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.sdk.client.dtd.DictionaryDataType,browseName,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\DictionaryDataType.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,365
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,592
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,530
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,596
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,662
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryCodecFactory,BinaryCodecFactory,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,390
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,588
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.sdk.client.dtd.LegacyDataTypeManagerInitializer,codecFactory,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\LegacyDataTypeManagerInitializer.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,331
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeDictionaryReader.StructEncodingInfo,dataTypeId,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeDictionaryReader.TypeDictionaryInfo,structEncodingInfos,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,323
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeDictionaryReader.StructEncodingInfo,StructEncodingInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,680
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,457
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeDictionaryReader.StructEncodingInfo,StructEncodingInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,350
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,391
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,325
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,259
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,655
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,523
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,330
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,396
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,462
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,466
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,664
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,582
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,333
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,385
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,597
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,649
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,517
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,451
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,266
