Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.naturalprogrammer.spring.lemonreactive.security.ReactiveCookieServerOAuth2AuthorizedClientRepository,ReactiveCookieServerOAuth2AuthorizedClientRepository,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveSecurityConfig.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemonreactive.domain.AbstractMongoUser,AbstractMongoUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveSecurityConfig.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemonreactive.domain.AbstractMongoUser,AbstractMongoUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveSecurityConfig.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemonreactive.LemonReactiveService,mailChangeEmailLink,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,538
com.naturalprogrammer.spring-lemon:spring-lemon-commons-mongo,1.0.2,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsmongo.AbstractDocument,getId,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,603
org.springframework:spring-core,5.3.21,true,ClassOrInterfaceType,org.springframework.util.MultiValueMap,MultiValueMap,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,61
org.springframework.security:spring-security-web,5.7.2,true,ClassOrInterfaceType,org.springframework.security.web.server.WebFilterExchange,WebFilterExchange,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveSecurityConfig.java,108
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.domain.ChangePasswordForm,ChangePasswordForm,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,233
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemonreactive.domain.AbstractMongoUser,AbstractMongoUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,276
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.MultiErrorException,go,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,592
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemonreactive.validation.UniqueEmail,UniqueEmail,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\validation\UniqueEmailValidator.java,40
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,249
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,doOnNext,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,324
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.util.function.Tuple2,getT1,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,90
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemonreactive.domain.AbstractMongoUser,AbstractMongoUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,210
com.naturalprogrammer.spring-lemon:spring-lemon-commons-reactive,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsreactive.util.LecrUtils,currentUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,448
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,ensureCredentials,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\util\LerUtils.java,49
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.util.function.Tuple2,getT1,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,462
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.security.BlueTokenService,AUTH_AUDIENCE,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,317
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveOAuth2AuthenticationSuccessHandler.java,61
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.core.AuthenticationException,AuthenticationException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveSecurityConfig.java,108
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveAutoConfiguration.java,73
org.springframework:spring-core,5.3.21,true,ClassOrInterfaceType,org.springframework.util.MultiValueMap,MultiValueMap,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,118
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.security.LemonTokenService,parseClaim,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,659
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemonreactive.LemonReactiveService,userRepository,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,664
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemonreactive.domain.AbstractMongoUserRepository,AbstractMongoUserRepository,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,635
io.projectreactor:reactor-core,3.4.19,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,482
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,62
,,false,MethodCallExpr,org.springframework.security.config.web.server.ServerHttpSecurity.OAuth2LoginSpec,authorizedClientRepository,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveSecurityConfig.java,87
io.projectreactor:reactor-core,3.4.19,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,416
,,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.util.UserUtils.SignupInput,SignupInput,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\domain\AbstractMongoUser.java,51
io.projectreactor:reactor-core,3.4.19,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveSecurityConfig.java,108
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.MultiErrorException,go,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,195
io.projectreactor:reactor-core,3.4.19,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,350
org.springframework.security:spring-security-web,5.7.2,true,ObjectCreationExpr,org.springframework.security.web.server.DefaultServerRedirectStrategy,DefaultServerRedirectStrategy,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveOAuth2AuthenticationSuccessHandler.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,133
,,false,MethodCallExpr,org.springframework.security.config.web.server.ServerHttpSecurity.FormLoginSpec,securityContextRepository,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveSecurityConfig.java,66
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.security.UserDto,getUsername,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\domain\AbstractMongoUser.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,265
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveOAuth2AuthenticationSuccessHandler.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemonreactive.security.LemonReactiveUserDetailsService,findUserByUsername,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveUserDetailsService.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemonreactive.security.LemonReactiveUserDetailsService,userRepository,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveUserDetailsService.java,41
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveUserDetailsService.java,35
io.projectreactor:reactor-core,3.4.19,true,ClassOrInterfaceType,reactor.util.function.Tuple3,Tuple3,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,280
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetails,UserDetails,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveUserDetailsService.java,46
com.naturalprogrammer.spring-lemon:spring-lemon-commons-mongo,1.0.2,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsmongo.AbstractDocument,getId,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,534
org.springframework:spring-core,5.3.21,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,70
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,294
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveUserDetailsService.java,51
org.springframework:spring-core,5.3.21,true,MethodCallExpr,org.springframework.util.MultiValueMap,getFirst,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemonreactive.security.LemonReactiveSecurityConfig,userDetailsService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveSecurityConfig.java,53
