Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,64
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Room,Room,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,156
org.springframework.boot:spring-boot:jar:3.5.0,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\TimetableSpringBootApp.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,82
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\domain\Lesson.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,148
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,80
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverManager,SolverManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableController.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Timeslot,getDayOfWeek,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\solver\justifications\StudentGroupConflictJustification.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableController.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,104
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.bi.BiConstraintBuilder,justifyWith,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,69
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,44
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.schooltimetabling.domain.Room,name,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\domain\Room.java,25
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.schooltimetabling.domain.Timeslot,startTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\domain\Timeslot.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\domain\Lesson.java,16
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverJobBuilder,withBestSolutionConsumer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableController.java,86
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Room,Room,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,93
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,81
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timetable,Timetable,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Room,Room,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\solver\justifications\RoomConflictJustification.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Lesson,getTimeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\solver\justifications\StudentGroupConflictJustification.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableController.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\domain\Timeslot.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,171
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.solver.TimetableConstraintProvider,teacherTimeEfficiency,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,66
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,169
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Room,Room,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,92
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,80
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintBuilder,asConstraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\domain\Timetable.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,172
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolutionManager,SolutionManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableController.java,55
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,145
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,168
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.TimetableSpringBootApp,TimetableSpringBootApp,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\TimetableSpringBootApp.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\exception\TimetableSolverException.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,107
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.schooltimetabling.rest.TimetableController,jobIdToJob,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableController.java,91
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Room,Room,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,78
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\solver\justifications\RoomConflictJustification.java,7
