Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.springframework.web.reactive.function.client.WebClient.Builder,Builder,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\outgoing\ChaosMonkeyWebClientCustomizer.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.assaults.ChaosMonkeyLatencyAssaultExecutor,ChaosMonkeyLatencyAssaultExecutor,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\LatencyAssault.java,39
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.context.ApplicationEventPublisher,publishEvent,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\MetricEventPublisher.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.assaults.MemoryAssault,MemoryAssault,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\MemoryAssault.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\ChaosMonkeyRuntimeAssault.java,21
org.springframework:spring-aop,6.2.9,true,ClassOrInterfaceType,org.springframework.aop.MethodMatcher,MethodMatcher,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\advisor\ChaosMonkeyAnnotationPointcutAdvisor.java,32
,,false,ObjectCreationExpr,de.codecentric.spring.boot.chaos.monkey.endpoints.dto.ChaosMonkeyStatusResponseDto,ChaosMonkeyStatusResponseDto,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\BaseChaosMonkeyEndpoint.java,55
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.watcher.advice.AbstractChaosMonkeyAdvice,AbstractChaosMonkeyAdvice,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\ChaosMonkeyHealthIndicatorAdvice.java,29
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.watcher.advice.filter.SpringHookMethodsFilter,SpringHookMethodsFilter,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\filter\SpringHookMethodsFilter.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyAdvisorConfiguration.java,113
io.getunleash:unleash-client-java,10.2.2,false,ClassOrInterfaceType,io.getunleash.Unleash,Unleash,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\UnleashChaosConfiguration.java,36
org.slf4j:slf4j-api,2.0.13,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyRuntimeScope.java,32
,,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.endpoints.BaseChaosMonkeyEndpoint,getStatus,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\ChaosMonkeyJmxEndpoint.java,84
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.ConstraintValidator,ConstraintValidator,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\validation\AssaultPropertiesUpdateLatencyRangeValidator.java,24
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.endpoints.dto.ChaosMonkeyStatusResponseDto,ChaosMonkeyStatusResponseDto,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\ChaosMonkeyJmxEndpoint.java,83
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.configuration.toggles.ChaosToggleNameMapper,ChaosToggleNameMapper,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyRequestScope.java,53
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.configuration.ChaosMonkeySettings,ChaosMonkeySettings,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyConfiguration.java,100
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.scheduling.config.CronTask,CronTask,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyScheduler.java,87
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.configuration.ChaosMonkeySettings,ChaosMonkeySettings,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyConfiguration.java,166
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.watcher.advice.filter.RepositoryClassFilter,RepositoryClassFilter,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\filter\RepositoryClassFilter.java,44
,,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.configuration.AssaultException,getThrowable,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\AssaultException.java,68
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.component.ChaosMonkeyRequestScope,ChaosMonkeyRequestScope,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyAdvisorConfiguration.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\outgoing\ChaosMonkeyWebClientWatcher.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\CpuAssault.java,158
,,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.component.ChaosMonkeyRuntimeScope,callChaosMonkey,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\ChaosMonkeyRestEndpoint.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.OffsetDateTime,OffsetDateTime,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\ChaosMonkeyStatusResponseDto.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyScheduler.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,de.codecentric.spring.boot.chaos.monkey.assaults.MemoryAssault,stolenMemory,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\MemoryAssault.java,129
org.springframework:spring-aop,6.2.9,true,ClassOrInterfaceType,org.springframework.aop.ClassFilter,ClassFilter,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyAdvisorConfiguration.java,102
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.component.MetricType,MetricType,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\MetricEventPublisher.java,40
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.component.ChaosMonkeyRequestScope,ChaosMonkeyRequestScope,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\outgoing\ChaosMonkeyWebClientWatcher.java,32
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,convertValue,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\AssaultException.java,115
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.configuration.AssaultException,AssaultException,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\AssaultProperties.java,46
,,false,ObjectCreationExpr,de.codecentric.spring.boot.chaos.monkey.watcher.advice.ChaosMonkeyDefaultAdvice,ChaosMonkeyDefaultAdvice,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyAdvisorConfiguration.java,63
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.configuration.ChaosMonkeySettings,ChaosMonkeySettings,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\LatencyAssault.java,46
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.configuration.ChaosMonkeyProperties,ChaosMonkeyProperties,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\BaseChaosMonkeyEndpoint.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyRuntimeScope.java,51
,,false,ObjectCreationExpr,de.codecentric.spring.boot.chaos.monkey.watcher.advice.ChaosMonkeyBeanPostProcessor,ChaosMonkeyBeanPostProcessor,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyAdvisorConfiguration.java,122
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.configuration.ChaosMonkeySettings,ChaosMonkeySettings,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyRuntimeScope.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\AssaultException.java,97
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.component.ChaosMonkeyRequestScope,ChaosMonkeyRequestScope,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyWebClientConfiguration.java,45
org.springframework:spring-aop,6.2.9,true,ClassOrInterfaceType,org.springframework.aop.ClassFilter,ClassFilter,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\filter\ChaosMonkeyBaseClassFilter.java,27
,,false,ObjectCreationExpr,de.codecentric.spring.boot.chaos.monkey.watcher.advice.filter.RepositoryAnnotatedClassFilter,RepositoryAnnotatedClassFilter,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyAdvisorConfiguration.java,102
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.configuration.ChaosMonkeySettings,ChaosMonkeySettings,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\ExceptionAssault.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toNanos,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\MemoryAssault.java,149
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.watcher.outgoing.ChaosMonkeyWebClientWatcher.RequestFilterWrapper,RequestFilterWrapper,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\outgoing\ChaosMonkeyWebClientWatcher.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\CpuAssault.java,75
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.endpoints.BaseChaosMonkeyEndpoint,BaseChaosMonkeyEndpoint,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\ChaosMonkeyJmxEndpoint.java,28
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\outgoing\ChaosMonkeyRestTemplatePostProcessor.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\ChaosMonkeyJmxEndpoint.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyRequestScope.java,54
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.endpoints.dto.ChaosMonkeyStatusResponseDto,ChaosMonkeyStatusResponseDto,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\BaseChaosMonkeyEndpoint.java,41
,,false,FieldAccessExpr,de.codecentric.spring.boot.chaos.monkey.endpoints.dto.ChaosMonkeyStatusResponseDto,enabledFor,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\ChaosMonkeyStatusResponseDto.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.assaults.KillAppAssault.ExitHelper,exitSpringApplication,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\KillAppAssault.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\ChaosMonkeyHealthIndicatorAdvice.java,41
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.http.client.ClientHttpRequestInterceptor,ClientHttpRequestInterceptor,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\outgoing\ChaosMonkeyRestTemplateWatcher.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyScheduler.java,66
,,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.watcher.advice.filter.ChaosMonkeyBaseClassFilter,nonFinalOrJdkProxiedClass,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\filter\ChaosMonkeyBaseClassFilter.java,40
,,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.configuration.AssaultException.ExceptionArgument,getClassType,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\AssaultException.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\filter\RepositoryClassFilter.java,43
