Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipManager.java,302
,,false,MethodCallExpr,org.apache.openmeetings.core.converter.InterviewConverter.PodPart,getFile,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,172
,,false,FieldAccessExpr,org.apache.openmeetings.core.sip.SipStackProcessor,callbacks,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.DoubleConsumer,accept,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\VideoConverter.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\ChatWebSocketHelper.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapOptions.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,259
com.github.openjson:openjson,1.0.13,true,ClassOrInterfaceType,com.github.openjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\ChatWebSocketHelper.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,109
org.apache.wicket:wicket-util,10.6.0,true,MethodCallExpr,org.apache.wicket.util.string.Strings,isEmpty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\StrongPasswordValidator.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipManager.java,103
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,334
javax.sip:jain-sip-ri,1.2.307,false,MethodCallExpr,gov.nist.javax.sip.address.SipUri,setUser,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,354
javax.sip:jain-sip-ri,1.2.307,false,MethodCallExpr,javax.sip.message.Request,getMethod,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,199
javax.sip:jain-sip-ri,1.2.307,false,MethodCallExpr,javax.sip.header.HeaderFactory,createContentTypeHeader,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.DoubleConsumer,DoubleConsumer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\ImageConverter.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,232
com.github.openjson:openjson,1.0.13,true,ClassOrInterfaceType,com.github.openjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\WebSocketHelper.java,180
com.thoughtworks.xstream:xstream,1.4.21,false,ObjectCreationExpr,com.thoughtworks.xstream.io.xml.XppDriver,XppDriver,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\documents\LibraryChartLoader.java,48
javax.sip:jain-sip-ri,1.2.307,false,ClassOrInterfaceType,javax.sip.IOExceptionEvent,IOExceptionEvent,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\data\file\FileProcessor.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapOptions.java,121
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,sqrt,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,126
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,270
javax.sip:jain-sip-ri,1.2.307,false,MethodCallExpr,javax.sip.header.HeaderFactory,createCSeqHeader,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,276
org.apache.directory.api:api-all,2.1.7,false,ClassOrInterfaceType,org.apache.directory.ldap.client.api.LdapNetworkConnection,LdapNetworkConnection,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,352
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapOptions.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\ImageConverter.java,127
,,false,MethodCallExpr,org.apache.openmeetings.core.sip.SipManager,execEvent,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipManager.java,201
javax.sip:jain-sip-ri,1.2.307,false,ClassOrInterfaceType,javax.sip.ResponseEvent,ResponseEvent,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,293
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapOptions.java,122
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,269
,,false,MethodCallExpr,org.apache.openmeetings.core.ldap.LdapLoginManager,getStringAttr,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,443
org.asteriskjava:asterisk-java,3.41.0,false,MethodCallExpr,org.asteriskjava.manager.ManagerConnection,getState,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipManager.java,115
javax.sip:jain-sip-ri,1.2.307,false,MethodCallExpr,javax.sip.message.Request,getMethod,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\WebSocketHelper.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\documents\LibraryChartLoader.java,42
,,false,MethodCallExpr,org.apache.openmeetings.core.ldap.LdapLoginManager,bindAdmin,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,297
,,false,MethodCallExpr,org.apache.openmeetings.core.sip.SipStackProcessor,ack,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\WebSocketHelper.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getCanonicalPath,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,109
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapOptions.java,100
,,false,MethodCallExpr,org.apache.openmeetings.core.ldap.LdapLoginManager,getStringAttr,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,444
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\StrongPasswordValidator.java,118
org.apache.directory.api:api-all,2.1.7,false,ClassOrInterfaceType,org.apache.directory.api.ldap.model.name.Dn,Dn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,420
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,237
org.apache.directory.api:api-all,2.1.7,false,MethodCallExpr,org.apache.directory.ldap.client.api.LdapConnection,bind,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,291
,,false,ClassOrInterfaceType,org.apache.openmeetings.core.converter.InterviewConverter.PodPart,PodPart,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,255
,,false,ClassOrInterfaceType,org.apache.openmeetings.core.converter.ConversionException,ConversionException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\RecordingConverter.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,158
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,85
org.apache.directory.api:api-all,2.1.7,false,ClassOrInterfaceType,org.apache.directory.api.ldap.model.exception.LdapException,LdapException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,486
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,241
,,false,MethodCallExpr,org.apache.openmeetings.core.ldap.LdapLoginManager,getStringAttr,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,445
javax.sip:jain-sip-ri,1.2.307,false,MethodCallExpr,javax.sip.message.Message,getHeader,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,217
,,false,FieldAccessExpr,org.apache.openmeetings.core.util.ws.WsMessageRoom,roomId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\ws\WsMessageRoom.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,378
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\notifier\NotifierService.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,186
javax.sip:jain-sip-ri,1.2.307,false,ClassOrInterfaceType,javax.sip.message.Request,Request,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,261
org.apache.directory.api:api-all,2.1.7,false,ClassOrInterfaceType,org.apache.directory.api.ldap.model.name.Dn,Dn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,421
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\ImageConverter.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\mail\MailHandler.java,228
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,86
