Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.g1gc.RSetConcurrentRefinement.RegionsSummary,RegionsSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\RSetConcurrentRefinement.java,279
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\AbstractJavaVirtualMachine.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFileSegment.java,132
,,false,MethodCallExpr,com.microsoft.gctoolkit.io.RotatingLogFileMetadata,orderSegments,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,57
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.g1gc.G1Young,workersStart,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Young.java,171
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.generational.CMSPhase,CMSPhase,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\generational\ConcurrentModeInterrupted.java,9
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\ReferenceGCSummary.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Trap.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.ServiceLoader,findFirst,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFile.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,347
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.generational.GenerationalGCPauseEvent,GenerationalGCPauseEvent,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\generational\YoungGC.java,9
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.GCCause,GCCause,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\shenandoah\ShenandoahCycle.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\FileDataSource.java,31
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.StatisticalSummary,StatisticalSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Young.java,194
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.zgc.ZGCMetaspaceSummary,used,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCMetaspaceSummary.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,363
,,false,FieldAccessExpr,com.microsoft.gctoolkit.time.DateTimeStamp,timeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ServiceLoader.Provider,Provider,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\SingleLogFileMetadata.java,20
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.zgc.ZGCCollection,remapRememberedDuration,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCCollection.java,399
,,false,MethodCallExpr,com.microsoft.gctoolkit.io.LogFileMetadata,isZip,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingGCLogFile.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,259
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.g1gc.G1GCPauseEvent,oldRegion,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1GCPauseEvent.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFileSegment.java,202
,,false,MethodCallExpr,com.microsoft.gctoolkit.io.GCLogFileSegment,stream,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingGCLogFile.java,76
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\generational\PSYoungGen.java,11
,,false,MethodCallExpr,com.microsoft.gctoolkit.jvm.Diary,isTrue,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\Diary.java,208
,,false,MethodCallExpr,com.microsoft.gctoolkit.event.g1gc.G1Trap,trap,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Trap.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingGCLogFile.java,111
,,false,MethodCallExpr,com.microsoft.gctoolkit.time.DateTimeStamp,add,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,301
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.UnifiedCountSummary,threads,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\UnifiedCountSummary.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFile.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingGCLogFile.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,167
,,false,MethodCallExpr,com.microsoft.gctoolkit.event.g1gc.G1GCPauseEvent,getEden,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1GCPauseEvent.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\aggregator\Collates.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\GCCauses.java,16
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.RegionSummary,RegionSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1GCPauseEvent.java,76
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCFullCollection.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\AbstractJavaVirtualMachine.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFileSegment.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFileZipSegment.java,137
,,false,MethodCallExpr,com.microsoft.gctoolkit.io.GCLogFileZipSegment,ageOfJVMAtLogEnd,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFileZipSegment.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCCycleType.java,18
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.message.DataSourceChannel,DataSourceChannel,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,150
,,false,MethodCallExpr,com.microsoft.gctoolkit.jvm.Diary,isStateKnown,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\Diary.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,29
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.zgc.ZGCCollection,pauseRelocateStartTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCCollection.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Trap.java,74
,,false,MethodCallExpr,com.microsoft.gctoolkit.io.LogFileMetadata,isDirectory,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\SingleGCLogFile.java,81
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.g1gc.G1GCPauseEvent,oldRegion,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1GCPauseEvent.java,59
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.MemoryPoolSummary,MemoryPoolSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\generational\GenerationalGCPauseEvent.java,52
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,NaN,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,40
,,false,MethodCallExpr,com.microsoft.gctoolkit.GCToolKit,LOG_DEBUG_MESSAGE,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\LogFileSegment.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\aggregator\Aggregation.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipInputStream,getNextEntry,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\SingleGCLogFile.java,74
,,false,MethodCallExpr,com.microsoft.gctoolkit.io.LogFileMetadata,logFiles,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingGCLogFile.java,122
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFileSegment.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\SingleGCLogFile.java,65
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.RegionSummary,before,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\RegionSummary.java,12
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.generational.GenerationalGCPauseEvent,GenerationalGCPauseEvent,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\generational\ParNew.java,10
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.g1gc.G1FullGC,G1FullGC,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1SystemGC.java,9
,,false,MethodCallExpr,com.microsoft.gctoolkit.time.DateTimeStamp,getTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFileSegment.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\SingleGCLogFile.java,61
,,false,MethodCallExpr,com.microsoft.gctoolkit.event.g1gc.G1Trap,trap,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Trap.java,90
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\jvm\JVMEvent.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,289
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.g1gc.RSetConcurrentRefinement.ConcurrentRefinementStatistics,completedBuffers,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\RSetConcurrentRefinement.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,366
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.g1gc.RSetConcurrentRefinement.RegionsSummary,RegionsSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\RSetConcurrentRefinement.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,165
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.generational.BinaryTreeDictionary,treeHeight,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\generational\BinaryTreeDictionary.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFileSegment.java,113
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\aggregator\JVMEventDispatcher.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Young.java,195
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.GCEvent,gcType,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\GCEvent.java,118
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.ReferenceGCSummary,ReferenceGCSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1GCPauseEvent.java,122
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.g1gc.G1GCConcurrentEvent,G1GCConcurrentEvent,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1ConcurrentCleanup.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Young.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,isNaN,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,275
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Trap.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,44
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.g1gc.G1Young,parallelPhaseDuration,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Young.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,314
,,false,FieldAccessExpr,com.microsoft.gctoolkit.aggregator.Aggregation,timeOfFirstEvent,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\aggregator\Aggregation.java,107
,,false,MethodCallExpr,com.microsoft.gctoolkit.time.DateTimeStamp,getTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,343
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.ServiceLoader.Provider,get,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,233
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\Diary.java,113
