Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.OpBenefitDataVO,com.alipay.api.domain.OpBenefitDataVO,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.OpBenefitDataVO,getBenefitLogo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.OpBenefitDataVO,getBenefitMainTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.OpBenefitDataVO,getBenefitMerchantName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.OpBenefitDataVO,getBenefitSubTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.OpBenefitDataVO,getBrandLogo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.OpBenefitDataVO,getDistanceDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.OpBenefitDataVO,getFloorAmount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.OpBenefitDataVO,getPrize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.OpBenefitDataVO,getPrizeUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.OpBenefitDataVO,getStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.OpBenefitDataVO,setBenefitLogo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.OpBenefitDataVO,setBenefitMainTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.OpBenefitDataVO,setBenefitMerchantName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.OpBenefitDataVO,setBenefitSubTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.OpBenefitDataVO,setBrandLogo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.OpBenefitDataVO,setDistanceDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.OpBenefitDataVO,setFloorAmount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.OpBenefitDataVO,setPrize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.OpBenefitDataVO,setPrizeUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.OpBenefitDataVO,setStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.OpBenefitDataVO,OpBenefitDataVO,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.TechriskInnovateMpcpromoItemSyncModel,com.alipay.api.domain.TechriskInnovateMpcpromoItemSyncModel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.TechriskInnovateMpcpromoItemSyncModel,getAuthAppId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.TechriskInnovateMpcpromoItemSyncModel,getItemList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.TechriskInnovateMpcpromoItemSyncModel,setAuthAppId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.TechriskInnovateMpcpromoItemSyncModel,setItemList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.TechriskInnovateMpcpromoItemSyncModel,TechriskInnovateMpcpromoItemSyncModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayBusinessPaymenthubCloseRequest,com.alipay.api.request.AlipayBusinessPaymenthubCloseRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayBusinessPaymenthubCloseRequest,getBizContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayBusinessPaymenthubCloseRequest,putOtherTextParam,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayBusinessPaymenthubCloseRequest,setBizContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayBusinessPaymenthubCloseRequest,AlipayBusinessPaymenthubCloseRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCloudCloudpromoImageGenfromtextApplyRequest,com.alipay.api.request.AlipayCloudCloudpromoImageGenfromtextApplyRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCloudCloudpromoImageGenfromtextApplyRequest,getBizContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCloudCloudpromoImageGenfromtextApplyRequest,putOtherTextParam,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCloudCloudpromoImageGenfromtextApplyRequest,setBizContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCloudCloudpromoImageGenfromtextApplyRequest,AlipayCloudCloudpromoImageGenfromtextApplyRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCloudCloudpromoMaterialProcessApplyRequest,com.alipay.api.request.AlipayCloudCloudpromoMaterialProcessApplyRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCloudCloudpromoMaterialProcessApplyRequest,getBizContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCloudCloudpromoMaterialProcessApplyRequest,putOtherTextParam,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCloudCloudpromoMaterialProcessApplyRequest,setBizContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCloudCloudpromoMaterialProcessApplyRequest,AlipayCloudCloudpromoMaterialProcessApplyRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceCardPageBatchqueryRequest,com.alipay.api.request.AlipayCommerceCardPageBatchqueryRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceCardPageBatchqueryRequest,getBizContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceCardPageBatchqueryRequest,putOtherTextParam,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceCardPageBatchqueryRequest,setBizContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceCardPageBatchqueryRequest,AlipayCommerceCardPageBatchqueryRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceCardTemplateModifyRequest,com.alipay.api.request.AlipayCommerceCardTemplateModifyRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceCardTemplateModifyRequest,getBizContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceCardTemplateModifyRequest,putOtherTextParam,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceCardTemplateModifyRequest,setBizContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceCardTemplateModifyRequest,AlipayCommerceCardTemplateModifyRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceCardtemplateStatusModifyRequest,com.alipay.api.request.AlipayCommerceCardtemplateStatusModifyRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceCardtemplateStatusModifyRequest,getBizContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceCardtemplateStatusModifyRequest,putOtherTextParam,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceCardtemplateStatusModifyRequest,setBizContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceCardtemplateStatusModifyRequest,AlipayCommerceCardtemplateStatusModifyRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceIndirectmerchantBusinessstatusModifyRequest,com.alipay.api.request.AlipayCommerceIndirectmerchantBusinessstatusModifyRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceIndirectmerchantBusinessstatusModifyRequest,getBizContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceIndirectmerchantBusinessstatusModifyRequest,putOtherTextParam,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceIndirectmerchantBusinessstatusModifyRequest,setBizContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceIndirectmerchantBusinessstatusModifyRequest,AlipayCommerceIndirectmerchantBusinessstatusModifyRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceIndirectmerchantCreateRequest,com.alipay.api.request.AlipayCommerceIndirectmerchantCreateRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceIndirectmerchantCreateRequest,getBizContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceIndirectmerchantCreateRequest,putOtherTextParam,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceIndirectmerchantCreateRequest,setBizContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceIndirectmerchantCreateRequest,AlipayCommerceIndirectmerchantCreateRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceIndirectmerchantModifyRequest,com.alipay.api.request.AlipayCommerceIndirectmerchantModifyRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceIndirectmerchantModifyRequest,getBizContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceIndirectmerchantModifyRequest,putOtherTextParam,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceIndirectmerchantModifyRequest,setBizContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayCommerceIndirectmerchantModifyRequest,AlipayCommerceIndirectmerchantModifyRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayOpenCloudAppPermissionQueryRequest,com.alipay.api.request.AlipayOpenCloudAppPermissionQueryRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayOpenCloudAppPermissionQueryRequest,getBizContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayOpenCloudAppPermissionQueryRequest,putOtherTextParam,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayOpenCloudAppPermissionQueryRequest,setBizContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayOpenCloudAppPermissionQueryRequest,AlipayOpenCloudAppPermissionQueryRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayOpenCloudAppQueryRequest,com.alipay.api.request.AlipayOpenCloudAppQueryRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayOpenCloudAppQueryRequest,getBizContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayOpenCloudAppQueryRequest,putOtherTextParam,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayOpenCloudAppQueryRequest,setBizContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayOpenCloudAppQueryRequest,AlipayOpenCloudAppQueryRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.request.AlipayOpenMiniAliminiabilityprodJsapiQueryRequest,com.alipay.api.request.AlipayOpenMiniAliminiabilityprodJsapiQueryRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
