Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.common.cloud.DocCollection,DocCollection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.solr.SolrConnection,updateQueueSize,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,90
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.SolrClient,SolrClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,65
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,192
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,50
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,106
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.client.solrj.impl.CloudSolrClient,getClusterState,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,87
,,false,ClassOrInterfaceType,org.apache.storm.metric.api.IMetricsConsumer.TaskInfo,TaskInfo,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,106
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.SolrInputDocument,setField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,102
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.tuple.ITuple,getStringByField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\DeletionBolt.java,73
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,51
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\DeletionBolt.java,41
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.MultiCountMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,85
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,159
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.request.UpdateRequest,UpdateRequest,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,192
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.response.Group,Group,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,219
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.IErrorReporter,IErrorReporter,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,56
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.common.cloud.Replica,Replica,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.SolrConnection.DeleteUpdate,DeleteUpdate,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,185
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.solr.SolrConnection,executor,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\DeletionBolt.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,113
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.LBHttp2SolrClient,LBHttp2SolrClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,200
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.cloud.ClusterState,getCollection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,58
,,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.LBSolrClient.Endpoint,Endpoint,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,177
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.TopologyContext,getThisTaskIndex,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,100
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.cloud.DocCollection,getRouter,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,toString,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.SolrConnection,SolrConnection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,49
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.SolrInputDocument,addField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,99
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.client.solrj.SolrClient,commit,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,357
,,false,ObjectCreationExpr,org.apache.solr.client.solrj.impl.LBSolrClient.Endpoint,LBSolrClient$Endpoint,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,259
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\DeletionBolt.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,125
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.SolrInputDocument,addField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.SolrConnection,SolrConnection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.metrics.MetricsConsumer,MetricsConsumer,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,51
,,false,FieldAccessExpr,org.apache.storm.metric.api.IMetricsConsumer.DataPoint,value,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,73
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.response.QueryResponse,QueryResponse,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,281
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.response.QueryResponse,QueryResponse,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,142
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.client.solrj.impl.LBHttp2SolrClient,requestAsync,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,203
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.SolrInputDocument,addField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.bolt.DeletionBolt,DeletionBolt,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\DeletionBolt.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.solr.SolrConnection,updateClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,81
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.CloudHttp2SolrClient,CloudHttp2SolrClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,315
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.solr.SolrConnection.DocUpdate,doc,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,82
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.SolrConnection.Update,Update,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,116
,,false,FieldAccessExpr,org.apache.storm.metric.api.IMetricsConsumer.TaskInfo,srcWorkerPort,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,102
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.LBSolrClient,LBSolrClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,268
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.cloud.Slice,getLeader,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,356
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,76
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.SolrInputDocument,addField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,101
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\DeletionBolt.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\DeletionBolt.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.SolrConnection,SolrConnection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,289
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.CloudHttp2SolrClient,CloudHttp2SolrClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,314
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.solr.persistence.StatusUpdaterBolt,SolrStatusRoutingFieldParamName,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.solr.SolrConnection,collection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,83
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.CloudHttp2SolrClient,CloudHttp2SolrClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,248
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.ConcurrentUpdateHttp2SolrClient,ConcurrentUpdateHttp2SolrClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,337
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.SolrConnection,SolrConnection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\DeletionBolt.java,47
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.client.solrj.SolrQuery,setRows,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,155
,,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.LBSolrClient.Endpoint,Endpoint,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,178
org.apache.solr:solr-solrj,9.9.0,false,ObjectCreationExpr,org.apache.solr.client.solrj.response.QueryResponse,QueryResponse,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,281
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.SolrInputDocument,addField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,152
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,229
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.LBSolrClient,LBSolrClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,115
