Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.testng:testng,6.14.3,7.7.1,org.testng.TestNGAntTask,setListener,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.TestRunner,getInvokedMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.TestRunner,getInvoker,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.TestRunner,TestRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.util.Strings,getValueOrEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.util.TimeUtils,timeInUTC,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.DomUtil,org.testng.xml.dom.DomUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.DomUtil,findChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.DomUtil,populate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.DomUtil,DomUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.DomUtil$NodeProcessor,org.testng.xml.dom.DomUtil$NodeProcessor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.DomUtil$NodeProcessor,process,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.DomXmlParser,org.testng.xml.dom.DomXmlParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.DomXmlParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.DomXmlParser,parse2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.DomXmlParser,DomXmlParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.ITagFactory,org.testng.xml.dom.ITagFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.ITagFactory,getClassForTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.ITagSetter,org.testng.xml.dom.ITagSetter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.ITagSetter,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.OnElement,org.testng.xml.dom.OnElement,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.OnElement,attributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.OnElement,tag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.OnElementList,org.testng.xml.dom.OnElementList,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.OnElementList,attributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.OnElementList,tag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.ParentSetter,org.testng.xml.dom.ParentSetter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.Reflect,org.testng.xml.dom.Reflect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.Reflect,findMethodsWithAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.Reflect,findSetterForTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.Reflect,toCapitalizedCamelCase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.Reflect,Reflect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.Tag,org.testng.xml.dom.Tag,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.Tag,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.TagContent,org.testng.xml.dom.TagContent,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.TagContent,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.TestNGTagFactory,org.testng.xml.dom.TestNGTagFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.TestNGTagFactory,TestNGTagFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.Wrapper,org.testng.xml.dom.Wrapper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.Wrapper,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.Wrapper,getTagName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.Wrapper,Wrapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.XDom,org.testng.xml.dom.XDom,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.XDom,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.XDom,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.XDom,populateChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.dom.XDom,XDom,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.internal.TestNamesMatcher,getMissMatchedTestNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.Parameters,org.testng.xml.Parameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.Parameters,addAllParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.Parameters,addLocalParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.Parameters,getAllValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.Parameters,getLocalParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.Parameters,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.Parameters,Parameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.Parser,DEPRECATED_TESTNG_DTD_URL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.Parser,Parser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.SuiteGenerator,createCustomizedSuite,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.TestNGContentHandler,endElement,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.TestNGContentHandler,startElement,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.TestNGContentHandler,xmlClasses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.TestNGContentHandler,xmlGroup,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.TestNGContentHandler,xmlGroups,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.TestNGContentHandler,xmlListeners,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.TestNGContentHandler,xmlMethodSelector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.TestNGContentHandler,xmlMethodSelectors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.TestNGContentHandler,xmlPackages,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.TestNGContentHandler,xmlRun,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.XmlClass,getParameters,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.XmlInclude,getParameters,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.XmlMethodSelector,getExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.XmlMethodSelector,getLanguage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.XmlMethodSelector,setExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.XmlMethodSelector,setLanguage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.XmlScript,getScript,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.XmlScript,setScript,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.XmlSuite,setParallel,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.XmlSuite,setPreserveOrder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.XmlSuite$ParallelMode,skipDeprecatedValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.XmlSuite$ParallelMode,TRUE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.XmlSuite$ParallelMode,FALSE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.XmlTest,getExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.XmlTest,getParameters,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.XmlTest,getSuite,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.XmlTest,getTestParameters,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.XmlTest,setBeanShellExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.XmlTest,setClassNames,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.XmlTest,setExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.xml.XmlTest,setPreserveOrder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
junit:junit,4.12,4.13.2,org.junit.ClassRule,order,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.jmockit:jmockit,1.49,1.50,MINOR,false
junit:junit,4.12,4.13.2,org.junit.internal.requests.ClassRequest,getRunner,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.jmockit:jmockit,1.49,1.50,MINOR,false
junit:junit,4.12,4.13.2,org.junit.Rule,order,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.jmockit:jmockit,1.49,1.50,MINOR,false
junit:junit,4.12,4.13.2,org.junit.rules.ExpectedException,isAnyExceptionExpected,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.jmockit:jmockit,1.49,1.50,MINOR,false
com.beust:jcommander,1.72,1.82,com.beust.jcommander.converters.PathConverter,PathConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,MINOR,false
com.beust:jcommander,1.72,1.82,com.beust.jcommander.DynamicParameter,order,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.jmockit:jmockit,1.49,1.50,MINOR,false
com.beust:jcommander,1.72,1.82,com.beust.jcommander.IStringConverterFactory,getConverter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.jmockit:jmockit,1.49,1.50,MINOR,false
com.beust:jcommander,1.72,1.82,com.beust.jcommander.JCommander,getCommandDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,MINOR,false
com.beust:jcommander,1.72,1.82,com.beust.jcommander.JCommander,getConsole,METHOD_CHANGE,METHOD_NO_LONGER_STATIC,false,false,true,2,org.jmockit:jmockit,1.49,1.50,MINOR,false
com.beust:jcommander,1.72,1.82,com.beust.jcommander.JCommander,usage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,MINOR,false
com.beust:jcommander,1.72,1.82,com.beust.jcommander.JCommander,usage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,MINOR,false
com.beust:jcommander,1.72,1.82,com.beust.jcommander.JCommander,usage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,MINOR,false
com.beust:jcommander,1.72,1.82,com.beust.jcommander.JCommander,usage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,MINOR,false
com.beust:jcommander,1.72,1.82,com.beust.jcommander.JCommander,usage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,MINOR,false
com.beust:jcommander,1.72,1.82,com.beust.jcommander.ParameterDescription,validateParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,MINOR,false
com.beust:jcommander,1.72,1.82,com.beust.jcommander.ParameterDescription,validateValueParameter,METHOD_CHANGE,METHOD_NO_LONGER_STATIC,false,false,true,2,org.jmockit:jmockit,1.49,1.50,MINOR,false
