Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.MethodDeclaration,MethodDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractInterfaceCapableJavaSource.java,239
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ASTNode,copySubtree,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\FieldImpl.java,364
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.TypeLiteral,TypeLiteral,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,1001
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantImpl.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,517
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.EnumConstantBodyImpl,getStartPosition,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,77
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.BodyDeclaration,getJavadoc,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,839
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,282
,,false,MethodCallExpr,org.jboss.forge.roaster.model.util.JDTOptions,getJDTOptions,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,664
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,487
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ASTNode,getAST,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractJavaSource.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaDocImpl.java,209
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.Type,Type,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\TypeVariableImpl.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaClassImpl.java,120
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.MethodDeclaration,MethodDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractInterfaceCapableJavaSource.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\util\Formatter.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\ValuePairImpl.java,29
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.AnnotationImpl,replace,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,554
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,583
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\ast\AnnotationAccessor.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationElementImpl.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,956
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.PropertyImpl,getAccessor,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,421
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.AST,newMethodDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,75
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Void,TYPE,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,314
,,false,ObjectCreationExpr,org.jboss.forge.roaster.model.impl.MethodImpl,MethodImpl,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,625
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,848
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\ast\TypeDeclarationFinderVisitor.java,47
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.AnnotationImpl,convertLiteralToEnum,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,960
,,false,FieldAccessExpr,org.jboss.forge.roaster.model.impl.PropertyImpl,name,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,612
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,FieldAccessExpr,org.eclipse.jdt.core.dom.AnnotationTypeMemberDeclaration,TYPE_PROPERTY,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationElementImpl.java,438
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.AnnotationImpl,convertLiteralToEnum,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,432
,,false,MethodCallExpr,org.jboss.forge.roaster.model.ast.ModifierAccessor,addModifier,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\FieldImpl.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,676
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\ValuePairImpl.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,737
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.Name,getFullyQualifiedName,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\TypeVariableImpl.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaAnnotationImpl.java,50
,,false,FieldAccessExpr,org.eclipse.jdt.core.dom.Modifier.ModifierKeyword,SYNCHRONIZED_KEYWORD,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,449
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationElementImpl.java,287
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.ArrayInitializer,ArrayInitializer,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,994
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\util\Formatter.java,112
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.CompilationUnit,CompilationUnit,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaRecordImpl.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,678
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.MethodImpl,getStartPosition,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,959
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,194
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ASTNode,getParent,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,527
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.EnumConstantDeclaration,EnumConstantDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaEnumImpl.java,68
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.MemberValuePair,MemberValuePair,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,395
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.Expression,Expression,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,1096
,,false,FieldAccessExpr,org.jboss.forge.roaster.model.impl.AnnotationElementImpl,member,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationElementImpl.java,549
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.ParameterizedType,ParameterizedType,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaClassImpl.java,186
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ArrayInitializer,expressions,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,892
org.eclipse.platform:org.eclipse.text,3.14.300,true,ClassOrInterfaceType,org.eclipse.jface.text.Document,Document,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaAnnotationImpl.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\ValuePairImpl.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\TypeImpl.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantImpl.java,228
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.NormalAnnotation,values,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,220
,,false,MethodCallExpr,org.jboss.forge.roaster.model.ast.ModifierAccessor,removeModifier,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,396
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\ast\MethodFinderVisitor.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,355
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.JavaSourceImpl,getDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,713
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.FieldDeclaration,FieldDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractJavaSourceMemberHolder.java,176
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ASTNode,toString,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,818
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractJavaSourceMemberHolder.java,116
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.PropertyImpl,getField,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isJavaIdentifierStart,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,290
,,false,FieldAccessExpr,org.eclipse.jdt.core.dom.Modifier.ModifierKeyword,STATIC_KEYWORD,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,419
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.EnumConstantDeclaration,EnumConstantDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaEnumImpl.java,69
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ASTNode,getStartPosition,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,96
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.JavaSourceImpl,getDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,184
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.Name,getFullyQualifiedName,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\util\Formatter.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\FieldImpl.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\ast\AnnotationAccessor.java,73
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.SimpleName,getIdentifier,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,623
org.eclipse.jdt:ecj,3.42.0,true,MethodCallExpr,org.eclipse.jdt.core.compiler.IProblem,getMessage,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\SyntaxErrorImpl.java,40
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.AnnotationImpl,setLiteralValue,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,383
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.PropertyImpl,isAccessible,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,310
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.Type,Type,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\TypeImpl.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isPrimitive,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaClassImpl.java,143
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ASTNode,copySubtree,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractJavaSource.java,131
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ObjectCreationExpr,org.eclipse.jdt.core.dom.ASTVisitor,ASTVisitor,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,327
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.BodyDeclaration,BodyDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,696
