Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.protobuf:protobuf-java:jar:3.21.1,MethodCallExpr,com.google.protobuf.CodedOutputStream,writeMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,236
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.storage.binlog.proto.BinlogMap.Builder,mergeUnknownFields,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,545
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.storage.binlog.proto.BinlogMessage.Builder,Builder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,531
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.binlog.proto.BinlogMessage.Builder,data_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,794
org.apache.lucene:lucene-core:jar:8.8.0,MethodCallExpr,org.apache.lucene.document.Document,add,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\util\DocumentUtil.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,624
com.google.protobuf:protobuf-java:jar:3.21.1,ClassOrInterfaceType,com.google.protobuf.GeneratedMessageV3,GeneratedMessageV3,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessageProto.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\util\BinlogMessageUtil.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\enums\StorageDataStatusEnum.java,27
com.google.protobuf:protobuf-java:jar:3.21.1,ClassOrInterfaceType,com.google.protobuf.MapField,MapField,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,579
,ObjectCreationExpr,org.apache.lucene.search.BooleanQuery.Builder,BooleanQuery$Builder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\impl\DiskStorageService.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\util\BinlogMessageUtil.java,266
,ClassOrInterfaceType,com.google.protobuf.Descriptors.Descriptor,Descriptor,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,419
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,559
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMapOrBuilder.java,25
,MethodCallExpr,com.google.protobuf.AbstractMessage.Builder,mergeFrom,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,542
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\lucene\Shard.java,139
org.apache.lucene:lucene-core:jar:8.8.0,MethodCallExpr,org.apache.lucene.document.Document,add,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\util\DocumentUtil.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\lucene\Shard.java,79
com.google.protobuf:protobuf-java:jar:3.21.1,MethodCallExpr,com.google.protobuf.Parser,parseFrom,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,308
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.storage.StorageException,StorageException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\impl\DiskQueryHelper.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\impl\DiskStorageService.java,113
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.storage.binlog.proto.BinlogMap.RowDefaultEntryHolder,defaultEntry,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessageProto.java,73
com.google.protobuf:protobuf-java:jar:3.21.1,ClassOrInterfaceType,com.google.protobuf.GeneratedMessageV3,GeneratedMessageV3,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.storage.binlog.proto.EventEnum,EventEnum,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\EventEnum.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.storage.lucene.Shard,doExecute,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\lucene\Shard.java,224
org.apache.lucene:lucene-core:jar:8.8.0,ClassOrInterfaceType,org.apache.lucene.document.StringField,StringField,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\util\DocumentUtil.java,59
com.google.protobuf:protobuf-java:jar:3.21.1,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,621
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\util\DocumentUtil.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.binlog.proto.BinlogMessage.Builder,tableGroupId_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,452
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,577
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.storage.binlog.proto.BinlogMap,BinlogMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,261
,ClassOrInterfaceType,com.google.protobuf.GeneratedMessageV3.FieldAccessorTable,FieldAccessorTable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.storage.binlog.proto.BinlogMap,hashCode,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,298
com.google.protobuf:protobuf-java:jar:3.21.1,MethodCallExpr,com.google.protobuf.Parser,parseFrom,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,323
com.google.protobuf:protobuf-java:jar:3.21.1,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,184
com.google.protobuf:protobuf-java:jar:3.21.1,MethodCallExpr,com.google.protobuf.MapField,getMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,649
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.storage.binlog.proto.BinlogMessage.Builder,Builder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,657
com.google.protobuf:protobuf-java:jar:3.21.1,MethodCallExpr,com.google.protobuf.GeneratedMessageV3,parseWithIOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,336
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\lucene\Option.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.lucene.Shard,indexReader,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\lucene\Shard.java,136
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.storage.binlog.proto.BinlogMessage,data_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,493
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.storage.lucene.Option,query,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\lucene\Option.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.lucene.Shard,directory,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\lucene\Shard.java,249
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.binlog.proto.BinlogMap.Builder,bitField0_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,486
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.binlog.proto.BinlogMessage,PARSER,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,146
,ClassOrInterfaceType,com.google.protobuf.Descriptors.OneofDescriptor,OneofDescriptor,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,513
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,344
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\lucene\Shard.java,274
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,BIGINT,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\util\BinlogMessageUtil.java,191
com.google.protobuf:protobuf-java:jar:3.21.1,MethodCallExpr,com.google.protobuf.MapField,getMutableMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,724
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.storage.binlog.proto.BinlogMessage.Builder,maybeForceBuilderInitialization,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,434
com.google.protobuf:protobuf-java:jar:3.21.1,ClassOrInterfaceType,com.google.protobuf.GeneratedMessageV3,GeneratedMessageV3,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,10
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.storage.binlog.proto.BinlogMessage.Builder,Builder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,524
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,BOOLEAN,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\util\BinlogMessageUtil.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\impl\SnowflakeIdWorker.java,73
com.google.protobuf:protobuf-java:jar:3.21.1,ClassOrInterfaceType,com.google.protobuf.InvalidProtocolBufferException,InvalidProtocolBufferException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,322
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.storage.binlog.proto.BinlogMessage.Builder,Builder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,788
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.StorageSupportConfiguration,PREFIX_STORAGE,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\StorageSupportConfiguration.java,56
com.google.protobuf:protobuf-java:jar:3.21.1,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMapOrBuilder.java,25
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.binlog.proto.BinlogMessage.Builder,dataBuilder_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,832
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.storage.impl.DiskStorageService,init,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\StorageSupportConfiguration.java,78
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.impl.SnowflakeIdWorker,lastTimestamp,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\impl\SnowflakeIdWorker.java,108
com.google.protobuf:protobuf-java:jar:3.21.1,ClassOrInterfaceType,com.google.protobuf.MapField,MapField,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,576
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessageProto.java,71
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.lucene.Option,query,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\lucene\Option.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.storage.binlog.proto.BinlogMessage.Builder,Builder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,395
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.impl.SnowflakeIdWorker,sequence,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\impl\SnowflakeIdWorker.java,114
com.google.protobuf:protobuf-java:jar:3.21.1,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,182
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.storage.binlog.proto.BinlogMap.RowDefaultEntryHolder,defaultEntry,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.lucene.Shard,indexWriter,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\lucene\Shard.java,97
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.binlog.proto.BinlogMessage.Builder,dataBuilder_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,833
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,asDoubleBuffer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\BinlogColumnValue.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.storage.binlog.proto.BinlogMessage,data_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,491
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,646
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.impl.SnowflakeIdWorker.SnowflakeId,dataCenterId,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\impl\SnowflakeIdWorker.java,172
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.storage.binlog.proto.BinlogMessage,event_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,275
,ClassOrInterfaceType,com.google.protobuf.Descriptors.FieldDescriptor,FieldDescriptor,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,525
com.google.protobuf:protobuf-java:jar:3.21.1,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,579
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\impl\DiskStorageService.java,100
,MethodCallExpr,com.google.protobuf.GeneratedMessageV3.Builder,clearField,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,508
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\util\BinlogMessageUtil.java,267
,ClassOrInterfaceType,com.google.protobuf.GeneratedMessageV3.UnusedPrivateParameter,UnusedPrivateParameter,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,26
com.google.protobuf:protobuf-java:jar:3.21.1,MethodCallExpr,com.google.protobuf.CodedOutputStream,computeMessageSize,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,248
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.binlog.proto.BinlogMap.Builder,row_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,596
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.storage.enums.BinlogByteEnum,getByteLength,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\BinlogColumnValue.java,85
com.google.protobuf:protobuf-java:jar:3.21.1,MethodCallExpr,com.google.protobuf.CodedInputStream,readMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.storage.binlog.proto.BinlogMap.Builder,maybeForceBuilderInitialization,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,447
org.apache.lucene:lucene-core:jar:8.8.0,ClassOrInterfaceType,org.apache.lucene.document.NumericDocValuesField,NumericDocValuesField,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\util\DocumentUtil.java,118
