Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\ProxyProtocolV2Acceptor.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocol\ProxyProtocolAcceptor.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.StandardOpenOption,StandardOpenOption,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\session\helpers\ChannelIdTrackingUnknownChannelReferenceHandler.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InterruptedIOException,InterruptedIOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,183
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.interfaces.DSAParams,getP,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,compareTo,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,247
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.security.SignatureException,SignatureException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,213
,MethodCallExpr,org.apache.sshd.contrib.server.session.proxyprotocolv2.data.FamilyAndTransport,hasPort,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\data\AddressData.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.interfaces.DSAParams,getQ,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,size,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,toByteArray,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,243
,NameExpr,org.apache.sshd.contrib.server.session.proxyprotocolv2.data.FamilyAndTransport,addressLength,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\data\FamilyAndTransport.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\DetailedSftpErrorStatusDataHandler.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\DetailedSftpErrorStatusDataHandler.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,287
,ClassOrInterfaceType,org.apache.sshd.contrib.server.session.proxyprotocolv2.data.FamilyAndTransport,FamilyAndTransport,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\data\AddressData.java,118
,ClassOrInterfaceType,org.apache.sshd.contrib.server.session.proxyprotocolv2.data.VersionAndCommand,VersionAndCommand,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\data\VersionAndCommand.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,127
,ObjectCreationExpr,org.apache.sshd.contrib.server.subsystem.sftp.SimpleAccessControlSftpEventListener,SimpleAccessControlSftpEventListener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,45
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.StreamCorruptedException,StreamCorruptedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,mod,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,size,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,75
,ClassOrInterfaceType,org.apache.sshd.contrib.common.session.helpers.ChannelIdTrackingUnknownChannelReferenceHandler,ChannelIdTrackingUnknownChannelReferenceHandler,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\session\helpers\ChannelIdTrackingUnknownChannelReferenceHandler.java,47
,NameExpr,org.apache.sshd.contrib.server.session.proxyprotocolv2.ProxyProtocolV2Acceptor,FIELD_SEPARATOR,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\ProxyProtocolV2Acceptor.java,101
