Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.AsOWLDatatype,asOWLDatatype,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,666
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.HasIRI,getIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1052
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1094
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,344
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLObjectInverseOf,OWLObjectInverseOf,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1051
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLDataProperty,OWLDataProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1263
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL,rdfType,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,48
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.HasClassesInSignature,getClassesInSignature,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1248
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLClass,OWLClass,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,716
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,566
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,797
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLClassExpression,OWLClassExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,340
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1256
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL,iri2iri,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1058
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.HasIRI,getIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1249
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLAnonymousIndividual,getID,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1092
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1097
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,510
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.vocab.OWL2Datatype,OWL2Datatype,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,663
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1221
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.RDF,RDF,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,45
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLInverseObjectPropertiesAxiom,getSecondProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,314
,,false,ObjectCreationExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,848
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,163
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLHasKeyAxiom,OWLHasKeyAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,938
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLClassExpression,OWLClassExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,181
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLOntology,OWLOntology,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,78
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLReflexiveObjectPropertyAxiom,OWLReflexiveObjectPropertyAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,379
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLObjectSomeValuesFrom,OWLObjectSomeValuesFrom,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,775
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLObjectProperty,OWLObjectProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1045
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,446
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1253
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLClassAssertionAxiom,OWLClassAssertionAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,991
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,766
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,446
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLPropertyAssertionAxiom,getObject,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1004
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLNaryPropertyAxiom,getProperties,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,287
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL,getIntersection,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,672
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,131
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLDeclarationAxiom,OWLDeclarationAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,983
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,733
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,296
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.HasFiller,getFiller,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,799
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,626
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.IRI,toString,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,596
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.HasDomain,getDomain,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,564
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,164
,,false,ObjectCreationExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,797
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL,iri2iri,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1062
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1245
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.IsAnonymous,isAnonymous,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1071
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,959
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,538
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLAnnotationPropertyRangeAxiom,OWLAnnotationPropertyRangeAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,978
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLRestriction,getProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,728
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,627
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\injection\OntopOntologyOWLAPIConfiguration.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,297
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLDataMinCardinality,OWLDataMinCardinality,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,802
,,false,ObjectCreationExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1094
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLAnnotationPropertyDomainAxiom,OWLAnnotationPropertyDomainAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,972
,,false,ObjectCreationExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,994
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,343
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLObjectPropertyExpression,OWLObjectPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,104
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL,getValue,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,954
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,991
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLAnonymousIndividual,OWLAnonymousIndividual,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1072
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLAnnotationProperty,OWLAnnotationProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1274
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1266
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1088
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLPropertyExpression,isOWLTopObjectProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,821
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\injection\OntopOntologyOWLAPIConfiguration.java,22
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLOntologyCreationException,OWLOntologyCreationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\injection\OntopOntologyOWLAPIConfiguration.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,511
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL,OWLAPITranslatorOWL2QL,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,994
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLDataMinCardinality,OWLDataMinCardinality,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,801
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.HasProperty,getProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,400
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLSubClassOfAxiom,getSuperClass,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1205
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,219
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,340
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL,getIndividual,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1004
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLClass,OWLClass,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1248
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL,OWLAPITranslatorOWL2QL,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1094
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLSubClassOfAxiom,getSubClass,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,124
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLInverseObjectPropertiesAxiom,getFirstProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,313
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLSubPropertyAxiom,getSubProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,486
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,604
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.HasFiller,getFiller,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,721
