Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.code.gson:gson:jar:2.10,MethodCallExpr,com.google.gson.Gson,toJsonTree,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresPayload.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresValue.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryHttpClient.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,markSonarLintAsUsedToday,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,464
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonarsource.sonarlint.core.telemetry.measures.payload.TelemetryMeasuresValue,TelemetryMeasuresValue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,153
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonarsource.sonarlint.core.telemetry.TelemetryFindingsFilteredCounter,TelemetryFindingsFilteredCounter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,68
com.google.code.gson:gson:jar:2.10,MethodCallExpr,com.google.gson.stream.JsonWriter,name,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\LocalDateAdapter.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryUtils.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.InternalDebug,isEnabled,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\InternalDebug.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.measures.payload.TelemetryMeasuresBuilder,liveAttributes,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorageManager,path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorageManager.java,152
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryHttpClient,LOG,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryHttpClient.java,182
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.payload.TelemetryPayload,telemetryRulesPayload,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\payload\TelemetryPayload.java,235
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryUtils.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.OffsetDateTime,isAfter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,324
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,372
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,getHelpAndFeedbackLinkClickedCounter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,92
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorageManager,path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorageManager.java,151
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,installTime,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryHttpClient.java,134
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLiveAttributes,clientAttributes,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLiveAttributes.java,35
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorageManager.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\LocalDateTimeAdapter.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonarsource.sonarlint.core.telemetry.payload.ShareConnectedModePayload,ShareConnectedModePayload,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\payload\TelemetryPayload.java,126
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryHelpAndFeedbackCounter,helpAndFeedbackLinkClickedCount,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryHelpAndFeedbackCounter.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,getHotspotInvestigatedLocallyCount,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,analyzers,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,303
com.google.code.gson:gson:jar:2.10,MethodCallExpr,com.google.gson.Gson,fromJson,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorageManager.java,172
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorageManager,tryUpdateAtomically,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryManager.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryUtils,toNotifPayload,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryUtils.java,83
com.google.code.gson:gson:jar:2.10,ObjectCreationExpr,com.google.gson.GsonBuilder,GsonBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresPayload.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalTime,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\LocalDateTimeAdapter.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.FileChannel,write,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorageManager.java,191
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryManager,storageManager,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryManager.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,analyzers,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,167
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,codeFocusChangedCount,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\payload\TelemetryNotificationsPayload.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\payload\TelemetryPayload.java,276
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.payload.TelemetryPayload,daysOfUse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\payload\TelemetryPayload.java,163
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,setLastUploadTime,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryManager.java,57
com.google.code.gson:gson:jar:2.10,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\payload\TelemetryPayload.java,278
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.sonarsource.sonarlint.core.telemetry.measures.payload.TelemetryMeasuresValue,TelemetryMeasuresValue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,113
com.google.code.gson:gson:jar:2.10,ClassOrInterfaceType,com.google.gson.stream.JsonWriter,JsonWriter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\LocalDateAdapter.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,getCountIssuesWithPossibleAiFixFromIde,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryHttpClient.java,119
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryNotificationsCounter,devNotificationsCount,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryNotificationsCounter.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,markSonarLintAsUsedToday,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,592
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,taintInvestigatedRemotelyCount,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,603
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.TreeMap,higherEntry,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryAnalyzerPerformance.java,48
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.sonarsource.sonarlint.core.telemetry.measures.payload.TelemetryMeasuresValue,TelemetryMeasuresValue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,atTime,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,320
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresValue.java,57
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryHttpClient.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,getImportedAddedBindingsCount,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,107
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,TelemetryLocalStorage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorageManager.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,markSonarLintAsUsedToday,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,376
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\payload\TelemetryPayload.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\payload\ShareConnectedModePayload.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,65
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.sonarsource.sonarlint.core.telemetry.measures.payload.TelemetryMeasuresValue,TelemetryMeasuresValue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonarsource.sonarlint.core.telemetry.measures.payload.TelemetryMeasuresValue,TelemetryMeasuresValue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,125
com.google.code.gson:gson:jar:2.10,MethodCallExpr,com.google.gson.stream.JsonReader,nextInt,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\LocalDateAdapter.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresValue.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,issueInvestigatedLocallyCount,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,638
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\payload\TelemetryPayload.java,282
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,markSonarLintAsUsedToday,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,507
