Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.StatusCause,field,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusCause.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionResource.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.ListMeta,ListMeta,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,194
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.Status,status,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.AdmissionResponse,uid,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.admissionreview.models.AdmissionReview,toIndentedString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionReview.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.AdmissionRequest,AdmissionRequest,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,368
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.AdmissionRequest,AdmissionRequest,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,488
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.AdmissionRequest,name,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,156
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.AdmissionRequest,dryRun,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.admissionreview.models.AdmissionReview,toIndentedString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionReview.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.GroupVersionResource,GroupVersionResource,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionResource.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,298
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.GroupVersionKind,version,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,489
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionReview.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.admissionreview.models.AdmissionReview,toIndentedString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionReview.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,249
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.AdmissionResponse,warnings,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionResource.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.AdmissionRequest,AdmissionRequest,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.admissionreview.models.AdmissionReview,toIndentedString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionReview.java,166
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.UserInfo,uid,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,179
