Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,zipkin2.server.internal.brave.ZipkinSelfTracingConfiguration.LocalSender,delegate,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\ZipkinSelfTracingConfiguration.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageProperties.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\WrappingExecutorService.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinHttpCollector.java,238
io.micrometer:micrometer-core,1.15.0,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,value,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\prometheus\ZipkinMetricsController.java,48
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\ZipkinSelfTracingConfiguration.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\activemq\ZipkinActiveMQCollectorProperties.java,21
com.linecorp.armeria:armeria,1.33.0,true,MethodCallExpr,com.linecorp.armeria.client.WebClient,builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\HttpClientFactory.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\TracedCall.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\eureka\ZipkinEurekaDiscoveryProperties.java,82
,,false,MethodCallExpr,zipkin2.server.internal.throttle.ZipkinStorageThrottleProperties,getMaxConcurrency,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinConfiguration.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\TracingStorageComponent.java,189
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\ZipkinSelfTracingConfiguration.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\InitialEndpointSupplier.java,35
com.linecorp.armeria:armeria-brave6,1.33.0,false,MethodCallExpr,com.linecorp.armeria.common.brave.RequestContextCurrentTraceContext,builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\ZipkinSelfTracingConfiguration.java,58
,,false,ClassOrInterfaceType,zipkin2.server.internal.elasticsearch.ZipkinElasticsearchStorageProperties.HealthCheck,HealthCheck,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageProperties.java,205
com.linecorp.armeria:armeria-eureka,1.33.0,false,MethodCallExpr,com.linecorp.armeria.server.eureka.EurekaUpdatingListenerBuilder,homePageUrlPath,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\eureka\ZipkinEurekaDiscoveryProperties.java,99
io.zipkin.zipkin2:zipkin,2.27.1,true,ClassOrInterfaceType,zipkin2.Span,Span,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\ZipkinSelfTracingConfiguration.java,144
com.linecorp.armeria:armeria,1.33.0,true,MethodCallExpr,com.linecorp.armeria.server.ServerBuilder,service,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ui\ZipkinUiConfiguration.java,102
io.zipkin.zipkin2:zipkin,2.27.1,true,MethodCallExpr,zipkin2.Span,normalizeTraceId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinQueryApiV2.java,146
io.zipkin.zipkin2:zipkin,2.27.1,true,MethodCallExpr,zipkin2.storage.SpanConsumer,accept,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\TracingStorageComponent.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\health\ZipkinHealthController.java,44
io.micrometer:micrometer-core,1.15.0,false,MethodCallExpr,io.micrometer.core.instrument.binder.jvm.JvmThreadMetrics,bindTo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\prometheus\ZipkinPrometheusMetricsConfiguration.java,75
,,false,MethodCallExpr,zipkin2.server.internal.brave.ZipkinSelfTracingConfiguration.ReporterMetricsAdapter,delegate,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\ZipkinSelfTracingConfiguration.java,186
,,false,MethodCallExpr,zipkin2.server.internal.elasticsearch.ZipkinElasticsearchStorageProperties,getPassword,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageConfiguration.java,147
,,false,ClassOrInterfaceType,zipkin2.server.internal.elasticsearch.InitialEndpointSupplier,InitialEndpointSupplier,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageConfiguration.java,65
,,false,MethodCallExpr,zipkin2.server.internal.elasticsearch.BasicCredentials,updateCredentials,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\DynamicCredentialsFileLoader.java,52
com.linecorp.armeria:armeria,1.33.0,true,FieldAccessExpr,com.linecorp.armeria.common.HttpHeaderNames,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinHttpConfiguration.java,91
io.zipkin.zipkin2:zipkin,2.27.1,true,ClassOrInterfaceType,zipkin2.storage.SpanConsumer,SpanConsumer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\TracingStorageComponent.java,178
,,false,FieldAccessExpr,zipkin2.server.internal.activemq.ZipkinActiveMQCollectorProperties,connectionIdPrefix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\activemq\ZipkinActiveMQCollectorProperties.java,64
,,false,MethodCallExpr,io.micrometer.core.instrument.Meter.Id,getTag,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\prometheus\ZipkinMetricsController.java,41
io.zipkin.zipkin2:zipkin,2.27.1,true,ClassOrInterfaceType,zipkin2.storage.SpanStore,SpanStore,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\TracingStorageComponent.java,94
io.zipkin.zipkin2:zipkin,2.27.1,true,ClassOrInterfaceType,zipkin2.Callback,Callback,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\TracedCall.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\rabbitmq\ZipkinRabbitMQCollectorProperties.java,95
io.micrometer:micrometer-core,1.15.0,false,ClassOrInterfaceType,io.micrometer.core.instrument.MeterRegistry,MeterRegistry,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\LimiterMetrics.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\eureka\ZipkinEurekaDiscoveryProperties.java,48
com.linecorp.armeria:armeria,1.33.0,true,MethodCallExpr,com.linecorp.armeria.common.ServerCacheControlBuilder,build,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ui\ZipkinUiConfiguration.java,85
io.micrometer:micrometer-core,1.15.0,false,MethodCallExpr,io.micrometer.core.instrument.Tag,of,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\prometheus\ZipkinPrometheusMetricsConfiguration.java,167
,,false,ClassOrInterfaceType,zipkin2.server.internal.mysql.ZipkinMySQLStorageProperties,ZipkinMySQLStorageProperties,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\mysql\ZipkinMySQLStorageConfiguration.java,29
io.micrometer:micrometer-registry-prometheus-simpleclient,1.15.0,false,ClassOrInterfaceType,io.micrometer.prometheus.PrometheusMeterRegistry,PrometheusMeterRegistry,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\prometheus\ZipkinPrometheusMetricsConfiguration.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\kafka\ZipkinKafkaCollectorProperties.java,15
io.micrometer:micrometer-core,1.15.0,false,ClassOrInterfaceType,io.micrometer.core.instrument.util.NamedThreadFactory,NamedThreadFactory,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\ThrottledStorageComponent.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\mysql\ZipkinMySQLStorageProperties.java,55
,,false,ClassOrInterfaceType,zipkin2.server.internal.kafka.ZipkinKafkaCollectorProperties,ZipkinKafkaCollectorProperties,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\kafka\ZipkinKafkaCollectorConfiguration.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newSingleThreadScheduledExecutor,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageConfiguration.java,158
,,false,MethodCallExpr,zipkin2.server.internal.WrappingExecutorService,wrap,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\WrappingExecutorService.java,74
com.linecorp.armeria:armeria,1.33.0,true,MethodCallExpr,com.linecorp.armeria.common.RequestContext,alloc,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinHttpCollector.java,100
com.linecorp.armeria:armeria,1.33.0,true,MethodCallExpr,com.linecorp.armeria.common.HttpData,empty,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinHttpCollector.java,246
,,false,MethodCallExpr,zipkin2.server.internal.elasticsearch.ZipkinElasticsearchStorageProperties.HealthCheck,getHttpLogging,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\LazyHttpClientImpl.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\InitialEndpointSupplier.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\health\ZipkinHealthController.java,43
,,false,ClassOrInterfaceType,zipkin2.server.internal.elasticsearch.HttpClientFactory,HttpClientFactory,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\LazyHttpClientImpl.java,28
,,false,ClassOrInterfaceType,zipkin2.server.internal.ZipkinModuleImporter,ZipkinModuleImporter,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinModuleImporter.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\InitialEndpointSupplier.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ui\ZipkinUiProperties.java,122
io.zipkin.zipkin2:zipkin,2.27.1,true,ClassOrInterfaceType,zipkin2.Call,Call,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\TracingStorageComponent.java,113
,,false,ClassOrInterfaceType,zipkin2.server.internal.cassandra3.ZipkinCassandra3StorageConfiguration,ZipkinCassandra3StorageConfiguration,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\InternalZipkinConfiguration.java,29
io.zipkin.zipkin2:zipkin,2.27.1,true,ClassOrInterfaceType,zipkin2.Callback,Callback,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\TracedCall.java,69
,,false,FieldAccessExpr,zipkin2.server.internal.pulsar.ZipkinPulsarCollectorProperties,serviceUrl,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\pulsar\ZipkinPulsarCollectorProperties.java,35
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.ApplicationContextInitializer,ApplicationContextInitializer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinActuatorImporter.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\pulsar\ZipkinPulsarCollectorProperties.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\prometheus\ZipkinPrometheusMetricsConfiguration.java,131
,,false,MethodCallExpr,zipkin2.server.internal.activemq.ZipkinActiveMQCollectorProperties,toBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\activemq\ZipkinActiveMQCollectorConfiguration.java,31
io.zipkin.zipkin2:zipkin,2.27.1,true,ClassOrInterfaceType,zipkin2.Span,Span,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\ZipkinSelfTracingConfiguration.java,142
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.annotation.ConditionContext,ConditionContext,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\activemq\ZipkinActiveMQCollectorConfiguration.java,46
,,false,MethodCallExpr,zipkin2.server.internal.kafka.ZipkinKafkaCollectorConfiguration.KafkaBootstrapServersSet,notFalse,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\kafka\ZipkinKafkaCollectorConfiguration.java,52
com.linecorp.armeria:armeria,1.33.0,true,MethodCallExpr,com.linecorp.armeria.common.HttpHeaders,toBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\HttpClientFactory.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\ThrottledCall.java,84
,,false,MethodCallExpr,zipkin2.server.internal.CompletableCallback,onSuccess,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinHttpCollector.java,118
,,false,ClassOrInterfaceType,zipkin2.server.internal.mysql.ZipkinSelfTracingMySQLStorageConfiguration,ZipkinSelfTracingMySQLStorageConfiguration,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\mysql\ZipkinMySQLStorageConfiguration.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\SslUtil.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\activemq\ZipkinActiveMQCollectorProperties.java,24
com.linecorp.armeria:armeria,1.33.0,true,MethodCallExpr,com.linecorp.armeria.client.encoding.DecodingClient,newDecorator,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\HttpClientFactory.java,47
io.zipkin.zipkin2:zipkin,2.27.1,true,ClassOrInterfaceType,zipkin2.Span,Span,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\TracingStorageComponent.java,185
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinConfiguration.java,74
