Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.Selector,Selector,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\ReplaceSelector.java,14
org.apache.httpcomponents:httpclient,4.5.13,false,ClassOrInterfaceType,org.apache.http.impl.client.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientDownloader.java,76
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,substring,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\utils\UrlUtils.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.Site,getTimeOut,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientGenerator.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.selector.AbstractSelectable,select,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\AbstractSelectable.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\pipeline\ConsolePipeline.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.scheduler.Scheduler,push,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\SpiderScheduler.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\utils\UrlUtils.java,64
org.apache.httpcomponents:httpclient,4.5.13,false,ClassOrInterfaceType,org.apache.http.client.protocol.HttpClientContext,HttpClientContext,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientRequestContext.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.Page,Page,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientDownloader.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.ResultItems,ResultItems,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Page.java,269
org.jsoup:jsoup,1.16.1,true,ClassOrInterfaceType,org.jsoup.nodes.Element,Element,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\HtmlNode.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Site.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\thread\CountableThreadPool.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.Page,Page,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\Downloader.java,24
org.slf4j:slf4j-api,2.0.4,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\scheduler\QueueScheduler.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.selector.HtmlNode,xpath,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\processor\example\ZhihuPageProcessor.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.Site,Site,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\processor\PageProcessor.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\RegexSelector.java,71
org.jsoup:jsoup,1.16.1,true,MethodCallExpr,org.jsoup.nodes.Node,toString,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\HtmlNode.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Site.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Site.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.Page,getHtml,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\processor\example\GithubRepoPageProcessor.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.SpiderScheduler,signalNewUrl,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,584
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\PlainText.java,17
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.codecraft.webmagic.processor.example.ZhihuPageProcessor,ZhihuPageProcessor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\processor\example\ZhihuPageProcessor.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.Spider,exitWhenComplete,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,604
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\pipeline\FilePipeline.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.Selectable,Selectable,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\HtmlNode.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.ListIterator,hasNext,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\HtmlNode.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\SmartContentSelector.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.Site,retryTimes,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Site.java,387
org.jsoup:jsoup,1.16.1,true,MethodCallExpr,org.jsoup.Jsoup,parse,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\utils\CharsetUtils.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\utils\FilePersistentBase.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.ResultItems,isSkip,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,452
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.ResultItems,ResultItems,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\pipeline\ConsolePipeline.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.utils.HttpConstant.Method,HEAD,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpUriRequestConverter.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\BaseElementSelector.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.Page,putField,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\processor\example\GithubRepoPageProcessor.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scheduler.QueueScheduler,QueueScheduler,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.Spider,Spider,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.selector.HtmlNode,xpath,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\processor\example\ZhihuPageProcessor.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Site.java,365
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.codecraft.webmagic.Site,Site,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Site.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\ReplaceSelector.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.selector.CssSelector,getValue,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\CssSelector.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.downloader.Downloader,Downloader,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,261
org.apache.httpcomponents:httpclient,4.5.13,false,ClassOrInterfaceType,org.apache.http.client.CookieStore,CookieStore,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpUriRequestConverter.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\OrSelector.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.Task,Task,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientDownloader.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,unlock,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\SpiderScheduler.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.utils.NumberUtils,compareLong,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\scheduler\PriorityScheduler.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\ResultItems.java,25
org.apache.httpcomponents:httpclient,4.5.13,false,FieldAccessExpr,org.apache.http.client.protocol.HttpClientContext,PROXY_AUTH_STATE,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpUriRequestConverter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\BaseElementSelector.java,24
us.codecraft:xsoup,0.3.7,false,MethodCallExpr,us.codecraft.xsoup.XElements,getElements,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\XpathSelector.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\utils\HttpConstant.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.ResultItems,ResultItems,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\processor\example\BaiduBaikePageProcessor.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scheduler.component.HashSetDuplicateRemover,HashSetDuplicateRemover,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\scheduler\DuplicateRemovedScheduler.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.Page,getHtml,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\processor\example\GithubRepoPageProcessor.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Site.java,43
org.jsoup:jsoup,1.16.1,true,MethodCallExpr,org.jsoup.nodes.TextNode,text,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\CssSelector.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\PlainText.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\Selectable.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\pipeline\FilePipeline.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.thread.CountableThreadPool,getThreadAlive,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,716
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.proxy.ProxyProvider,ProxyProvider,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientDownloader.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.Site,Site,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Site.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientDownloader.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,547
org.apache.httpcomponents:httpclient,4.5.13,false,MethodCallExpr,org.apache.http.impl.client.CloseableHttpClient,execute,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientDownloader.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientDownloader.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.Selector,Selector,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\AbstractSelectable.java,73
org.jsoup:jsoup,1.16.1,true,ClassOrInterfaceType,org.jsoup.nodes.Element,Element,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\HtmlNode.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.Task,Task,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\proxy\ProxyProvider.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\model\HttpRequestBody.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.Request,getUrl,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpUriRequestConverter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\RegexSelector.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.codecraft.webmagic.selector.RegexResult,RegexResult,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\RegexResult.java,14
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.SpiderScheduler,scheduler,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\SpiderScheduler.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\model\HttpRequestBody.java,77
