Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.lifecycle.Scheduling,Scheduling,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.plugin.DefaultExtensionRealmCache,cache,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.plugin.ExtensionRealmCache,createKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.plugin.ExtensionRealmCache,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.plugin.ExtensionRealmCache,get,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.plugin.ExtensionRealmCache,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.plugin.ExtensionRealmCache,put,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.plugin.ExtensionRealmCache,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.plugin.ExtensionRealmCache,register,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.plugin.ExtensionRealmCache$CacheRecord,desciptor,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.plugin.ExtensionRealmCache$CacheRecord,realm,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.plugin.ExtensionRealmCache$CacheRecord,ExtensionRealmCache$CacheRecord,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.plugin.MavenPluginManager,setupExtensionsRealm,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.plugin.PluginArtifactsCache,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.plugin.PluginArtifactsCache,register,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.plugin.PluginArtifactsCache$CacheRecord,exception,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.plugin.PluginArtifactsCache$CacheRecord,artifacts,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_GENERICS_CHANGED,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.plugin.PluginRealmCache,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.plugin.PluginRealmCache,register,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.plugin.PluginRealmCache$CacheRecord,realm,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.plugin.PluginRealmCache$CacheRecord,artifacts,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.project.DefaultProjectBuildingHelper,createProjectRealm,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.project.DefaultProjectRealmCache,cache,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.project.MavenProject,MavenProject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.maven:maven-core,,,MINOR,true
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.project.ProjectBuildingHelper,createProjectRealm,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.project.ProjectBuildingRequest,isResolveVersionRanges,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.project.ProjectBuildingRequest,setResolveVersionRanges,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.project.ProjectRealmCache,createKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.project.ProjectRealmCache,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.project.ProjectRealmCache,get,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.project.ProjectRealmCache,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.project.ProjectRealmCache,put,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.project.ProjectRealmCache,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.project.ProjectRealmCache,register,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.project.ProjectRealmCache$CacheRecord,realm,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.project.ProjectRealmCache$CacheRecord,extensionArtifactFilter,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.project.ProjectRealmCache$CacheRecord,ProjectRealmCache$CacheRecord,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.project.ProjectSorter,ProjectSorter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.toolchain.java.DefaultJavaToolchainFactory,org.apache.maven.toolchain.java.DefaultJavaToolchainFactory,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.toolchain.java.DefaultJavaToolchainFactory,getLogger,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.toolchain.java.DefaultJavaToolchainFactory,DefaultJavaToolchainFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.toolchain.java.JavaToolChain,org.apache.maven.toolchain.java.JavaToolChain,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.toolchain.model.ToolchainModel,getProvides,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.toolchain.model.ToolchainModel,setProvides,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-core,3.1.0,3.9.11,org.apache.maven.toolchain.ToolchainManager,getToolchains,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.maven:maven-core,,,MINOR,false
org.apache.maven:maven-artifact,3.1.0,3.9.11,org.apache.maven.artifact.repository.ArtifactRepository,isBlocked,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.maven:maven-artifact,,,MINOR,false
org.apache.maven:maven-artifact,3.1.0,3.9.11,org.apache.maven.artifact.repository.ArtifactRepository,setBlocked,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.maven:maven-artifact,,,MINOR,false
org.apache.maven.plugin-tools:maven-plugin-annotations,3.7.0,3.15.1,org.apache.maven.plugins.annotations.Execute,customPhase,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.maven.plugin-tools:maven-plugin-annotations,,,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.cli.Commandline,envVars,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.cli.Commandline,arguments,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.cli.CommandLineUtils,getSystemEnvVars,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.cli.CommandLineUtils,getSystemEnvVars,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.cli.DefaultConsumer,consumeLine,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.cli.shell.BourneShell,unifyQuotes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.cli.StreamConsumer,consumeLine,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.DirectoryScanner,dirsDeselected,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.DirectoryScanner,filesDeselected,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.DirectoryScanner,filesExcluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.DirectoryScanner,filesNotIncluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.DirectoryScanner,dirsExcluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.DirectoryScanner,filesIncluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.DirectoryScanner,dirsIncluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.DirectoryScanner,dirsNotIncluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.FastMap,org.codehaus.plexus.util.FastMap,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.Java7FileUtil,org.codehaus.plexus.util.Java7FileUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.Java7FileUtil,isSymLink,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.Java7FileUtil,Java7FileUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.PropertyUtils,loadProperties,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.PropertyUtils,loadProperties,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.PropertyUtils,loadProperties,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.ReaderFactory,newPlatformReader,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.ReaderFactory,newReader,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.Scanner,setFilenameComparator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.WriterFactory,newWriter,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,ensureAttributesCapacity,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,ensureElementsCapacity,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,ensureEntityCapacity,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,ensureNamespacesCapacity,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,ensurePC,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,fastHash,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,fillBuf,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,isNameChar,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_STATIC,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,isNameStartChar,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_STATIC,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,isS,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_STATIC,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,joinPC,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,lookuEntityReplacement,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,more,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,newString,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,newStringIntern,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,nextImpl,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parseAttribute,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parseCDSect,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parseComment,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parseDocdecl,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parseEntityRef,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parseEpilog,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
