Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.guava:guava,18.0,22.0,com.google.common.collect.MapConstraints,com.google.common.collect.MapConstraints,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.collect.MapConstraints,constrainedBiMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.collect.MapConstraints,constrainedListMultimap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.collect.MapConstraints,constrainedMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.collect.MapConstraints,constrainedMultimap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.collect.MapConstraints,constrainedSetMultimap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.collect.MapConstraints,constrainedSortedSetMultimap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.collect.MapConstraints,notNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.collect.MapMaker,concurrencyLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.collect.MapMaker,initialCapacity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.collect.MapMaker,softValues,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.collect.MapMaker,softValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.collect.MapMaker,weakKeys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.collect.MapMaker,weakValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.collect.Multiset,size,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.collect.RangeMap,asDescendingMapOfRanges,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.collect.RangeMap,putCoalescing,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.collect.RangeSet,asDescendingSetOfRanges,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.collect.RangeSet,intersects,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.collect.Sets$SetView,iterator,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.eventbus.AsyncEventBus,dispatchQueuedEvents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.hash.Hasher,hashCode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.io.BaseEncoding,canDecode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.io.BaseEncoding,decodingStream,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.io.BaseEncoding,encodingStream,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.io.InputSupplier,com.google.common.io.InputSupplier,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.io.InputSupplier,getInput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.io.LittleEndianDataOutputStream,com.google.common.io.LittleEndianDataOutputStream,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.io.OutputSupplier,com.google.common.io.OutputSupplier,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.io.OutputSupplier,getOutput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.net.HostAndPort,getHostText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.reflect.TypeToken,isAssignableFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.reflect.TypeToken,isAssignableFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.util.concurrent.AbstractListeningExecutorService,newTaskFor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.util.concurrent.AbstractListeningExecutorService,newTaskFor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.util.concurrent.FutureFallback,com.google.common.util.concurrent.FutureFallback,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.util.concurrent.FutureFallback,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.util.concurrent.Futures,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.util.concurrent.Futures,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.util.concurrent.Futures,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.util.concurrent.Futures,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.util.concurrent.Futures,withFallback,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.util.concurrent.Futures,withFallback,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.util.concurrent.MoreExecutors,sameThreadExecutor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.util.concurrent.TimeLimiter,callUninterruptiblyWithTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.util.concurrent.TimeLimiter,callWithTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.util.concurrent.TimeLimiter,runUninterruptiblyWithTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
com.google.guava:guava,18.0,22.0,com.google.common.util.concurrent.TimeLimiter,runWithTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,com.clarkparsia.owlapi.explanation.util.ExplanationProgressMonitor,foundAllExplanations,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,com.clarkparsia.owlapi.explanation.util.ExplanationProgressMonitor,foundExplanation,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,com.clarkparsia.owlapi.explanation.util.ExplanationProgressMonitor,isCancelled,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,com.clarkparsia.owlapi.explanation.util.OntologyUtils,removeAxiom,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,com.clarkparsia.owlapi.modularity.locality.LocalityEvaluator,isLocal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,com.clarkparsia.owlapi.modularity.locality.LocalityEvaluator,isLocal,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,de.uulm.ecs.ai.owlapi.krssparser.KRSS2OntologyFormat,de.uulm.ecs.ai.owlapi.krssparser.KRSS2OntologyFormat,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.coode.owl.krssparser.KRSSOntologyFormat,org.coode.owl.krssparser.KRSSOntologyFormat,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.coode.owlapi.latex.LatexAxiomsListOntologyFormat,org.coode.owlapi.latex.LatexAxiomsListOntologyFormat,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.coode.owlapi.latex.LatexOntologyFormat,org.coode.owlapi.latex.LatexOntologyFormat,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.coode.owlapi.manchesterowlsyntax.ManchesterOWLSyntaxEditorParser,org.coode.owlapi.manchesterowlsyntax.ManchesterOWLSyntaxEditorParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.coode.owlapi.manchesterowlsyntax.ManchesterOWLSyntaxEditorParser,ManchesterOWLSyntaxEditorParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.coode.owlapi.manchesterowlsyntax.ManchesterOWLSyntaxOntologyFormat,org.coode.owlapi.manchesterowlsyntax.ManchesterOWLSyntaxOntologyFormat,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.coode.owlapi.manchesterowlsyntax.ManchesterOWLSyntaxOntologyParser,org.coode.owlapi.manchesterowlsyntax.ManchesterOWLSyntaxOntologyParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.coode.owlapi.obo.parser.OBOOntologyFormat,org.coode.owlapi.obo.parser.OBOOntologyFormat,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.coode.owlapi.obo12.parser.OBO12DocumentFormat,org.coode.owlapi.obo12.parser.OBO12DocumentFormat,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.coode.owlapi.obo12.parser.OBOParserConstants,org.coode.owlapi.obo12.parser.OBOParserConstants,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.coode.owlapi.turtle.TurtleOntologyFormat,org.coode.owlapi.turtle.TurtleOntologyFormat,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,expandOWLObjHasVal,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,expandOWLObjSomeVal,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-distribution,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
