Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpProtocolEnginePart,copy$default$3,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpProtocolEnginePart,copy$default$4,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpProtocolEnginePart,copy$default$5,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpProtocolEnginePart,copy$default$6,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpProtocolEnginePart,copy$default$7,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpProtocolEnginePart,copy$default$8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpProtocolEnginePart,localIpV4Addresses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpProtocolEnginePart,localIpV6Addresses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpProtocolEnginePart,virtualHost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpProtocolEnginePart,HttpProtocolEnginePart,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpProtocolEnginePart$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpProtocolEnginePart$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpProtocolProxyPart,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpProtocolProxyPart,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpProtocolProxyPart,HttpProtocolProxyPart,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpProtocolProxyPart$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpProtocolProxyPart$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpProtocolWsPart,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpProtocolWsPart,autoReplyTextFrames,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpProtocolWsPart,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpProtocolWsPart,copy$default$3,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpProtocolWsPart,HttpProtocolWsPart,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpProtocolWsPart$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpProtocolWsPart$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpsProxy,hashCode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_IS_STATIC_AND_OVERRIDES_NOT_STATIC,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.HttpsProxy,toString,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_IS_STATIC_AND_OVERRIDES_NOT_STATIC,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.Proxy,$anonfun$proxyServer$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.Proxy,$anonfun$proxyServer$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.Proxy,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.Proxy,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.Proxy,copy$default$3,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.Proxy,copy$default$4,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.Proxy,copy$default$5,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.Proxy,credentials,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.Proxy,proxyServer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.Proxy,securePort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.Proxy,Proxy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.Proxy$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.ProxyBuilder,$anonfun$httpsPort$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.ProxyBuilder,credentials,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.protocol.ProxyBuilder,httpsPort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.CommonAttributes,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.CommonAttributes,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.CommonAttributes,copy$default$10,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.CommonAttributes,copy$default$11,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.CommonAttributes,virtualHost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.CommonAttributes,CommonAttributes,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.CommonAttributes$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpAttributes,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpAttributes,body,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpAttributes,bodyParts,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpAttributes,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpAttributes,copy$default$10,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpAttributes,copy$default$11,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpAttributes,copy$default$8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpAttributes,copy$default$9,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpAttributes,form,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpAttributes,formParams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpAttributes,HttpAttributes,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpAttributes$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm,io.gatling.http.request.builder.HttpForm,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm,andThen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm,compose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm,copy$default$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm,data,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm,productArity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm,productElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm,productElementName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm,productElementNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm,productIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm,productPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm,unapply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm,HttpForm,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm$,io.gatling.http.request.builder.HttpForm$,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm$,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm$,unapply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpForm$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpRequestBuilder,io.gatling.http.request.builder.HttpRequestBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpRequestBuilder,$anonfun$body$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpRequestBuilder,$anonfun$bodyPart$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpRequestBuilder,$anonfun$bodyParts$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpRequestBuilder,$anonfun$form$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpRequestBuilder,$anonfun$formParam$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpRequestBuilder,$anonfun$processRequestBody$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpRequestBuilder,$anonfun$resources$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpRequestBuilder,$anonfun$resources$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpRequestBuilder,$anonfun$transformResponse$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpRequestBuilder,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpRequestBuilder,asFormUrlEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpRequestBuilder,asMultipartForm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpRequestBuilder,body,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-http,3.9.5,3.14.4,io.gatling.http.request.builder.HttpRequestBuilder,bodyPart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
