Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.guava:guava:jar:32.0.0-jre,MethodReferenceExpr,com.google.common.base.Optional,of,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameter.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,628
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestMethodProcessor,postProcessTestInstance,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestMethodProcessorList.java,127
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.FluentIterable,filter,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1086
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\GenericParameterContext.java,189
,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,addAll,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,90
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameters.java,219
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\BaseTestParameterValidator.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,332
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.Lists,transform,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestMethodProcessorList.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterValuesProvider.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,396
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,192
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.FluentIterable,from,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1108
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor.ValidatorContext,testParameterValues,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1296
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,348
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.google.testing.junit.testparameterinjector.PluggableTestRunner.ContextMethodRule,ContextMethodRule,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,285
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Executable,getParameters,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1024
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.FluentIterable,toList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,106
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,164
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.ExecutableValidationResult,wasValidated,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,351
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\BaseTestParameterValidator.java,49
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotation.java,199
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.base.Optional,absent,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1196
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor.AnnotationWithMetadata,AnnotationWithMetadata,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1020
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.ImmutableList,builder,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1068
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor.AnnotationTypeOrigin,origin,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,924
,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,build,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1081
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestInfo,getMethod,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,623
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1243
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.GenericParameterContext,toString,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterValuesProvider.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestInfo,getMethod,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestMethodProcessorList.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.AbstractCollection,isEmpty,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,843
junit:junit:jar:4.13.2,MethodCallExpr,org.junit.runners.ParentRunner,withInterruptIsolation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1358
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.ParameterValueParsing.YamlValueTransformer,YamlValueTransformer,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestParameterValidator.Context,getSpecifiedValues,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\BaseTestParameterValidator.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,229
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameters.TestParametersValues,TestParametersValues,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameters.java,251
junit:junit:jar:4.13.2,MethodCallExpr,org.junit.runners.ParentRunner,getTestClass,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,340
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.base.Optional,of,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,576
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor,listWithParents,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,367
org.yaml:snakeyaml:jar:2.0,ClassOrInterfaceType,org.yaml.snakeyaml.LoaderOptions,LoaderOptions,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,462
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameter.java,211
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.testing.junit.testparameterinjector.GenericParameterContext,annotationsOnParameter,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\GenericParameterContext.java,50
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.FluentIterable,toSet,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,635
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.FluentIterable,transformAndConcat,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,839
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestParametersMethodProcessor,checkParameterNamesArePresent,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,229
