Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.relation.entity.ClientRelation,ClientRelation,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\ClientRelationService.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,488
,,false,MethodCallExpr,vip.xiaonuo.client.core.util.ClientPasswordUtl,validNewPassword,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\param\ClientUserAddParam.java,102
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUser,ClientUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,196
,,false,MethodCallExpr,vip.xiaonuo.client.core.util.ClientPasswordUtl,thisDayPasswordExpiredNeedNoticeUserIdList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,1075
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\impl\ClientRelationServiceImpl.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\provider\ClientLoginUserApiProvider.java,185
,,false,MethodCallExpr,vip.xiaonuo.client.modular.user.service.ClientUserService,getUserByAccount,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\provider\ClientLoginUserApiProvider.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\ClientRelationService.java,218
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.relation.entity.ClientRelation,ClientRelation,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\impl\ClientRelationServiceImpl.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\param\ClientUserEditParam.java,131
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.relation.entity.ClientRelation,ClientRelation,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\impl\ClientRelationServiceImpl.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\entity\ClientUser.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\entity\ClientRelation.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\impl\ClientRelationServiceImpl.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\param\ClientUserBindEmailParam.java,48
,,false,ObjectCreationExpr,vip.xiaonuo.client.modular.user.param.ClientUserAddParam,ClientUserAddParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,1002
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.relation.entity.ClientRelation,ClientRelation,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\impl\ClientRelationServiceImpl.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,960
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\entity\ClientUserPassword.java,36
,,false,MethodCallExpr,vip.xiaonuo.client.modular.user.service.ClientUserService,updateUserLoginInfo,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\provider\ClientLoginUserApiProvider.java,186
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.result.ClientLoginUser,ClientLoginUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\ClientUserService.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\param\ClientUserAddParam.java,86
,,false,FieldAccessExpr,vip.xiaonuo.client.modular.user.enums.ClientUpdatePasswordValidTypeEnum,value,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\enums\ClientUpdatePasswordValidTypeEnum.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\entity\ClientRelation.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,102
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUser,ClientUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,338
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUser,ClientUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\param\ClientUserFindPwdByPhoneParam.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\provider\ClientLoginUserApiProvider.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\impl\ClientRelationServiceImpl.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\param\ClientUserEditParam.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\ClientRelationService.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\param\ClientUserUpdatePwdByEmailParam.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\param\ClientUserUpdateInfoParam.java,42
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.param.ClientUserEditParam,ClientUserEditParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\ClientUserService.java,87
,,false,MethodCallExpr,vip.xiaonuo.client.modular.user.service.ClientUserService,isUserPasswordExpired,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\controller\ClientUserCenterController.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\entity\ClientUser.java,209
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.param.ClientUserIdParam,ClientUserIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\ClientUserService.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\param\ClientUserGetEmailValidCodeParam.java,33
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.service.ClientUserExtService,ClientUserExtService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\entity\ClientUser.java,136
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUser,ClientUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\entity\ClientUser.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\param\ClientUserUpdatePwdByPhoneParam.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\entity\ClientUser.java,205
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.relation.entity.ClientRelation,ClientRelation,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\impl\ClientRelationServiceImpl.java,124
,,false,MethodCallExpr,vip.xiaonuo.client.core.util.ClientPasswordUtl,hasConsecutiveChars,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,1029
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\ClientRelationService.java,74
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.relation.entity.ClientRelation,ClientRelation,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\impl\ClientRelationServiceImpl.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\ClientUserService.java,279
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUser,ClientUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,1001
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUser,ClientUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,935
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\ClientRelationService.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\param\ClientUserEditParam.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\controller\ClientUserCenterController.java,249
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUser,ClientUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,341
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,114
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.param.ClientUserFindPwdByEmailParam,ClientUserFindPwdByEmailParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\controller\ClientUserCenterController.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,105
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.param.ClientUserUpdateInfoParam,ClientUserUpdateInfoParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\ClientUserService.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\entity\ClientUserPassword.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\param\ClientUserUpdatePwdByEmailParam.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\controller\ClientUserCenterController.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\controller\ClientUserCenterController.java,334
