Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,FEATURE_XML_ROUNDTRIP,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,elNamespaceCount,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,NO,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,processNamespaces,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,YES,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,allStringsInterned,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,entityRefName,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,namespaceEnd,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,NCODING,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,seenDocdecl,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,attributeNameHash,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,elRawNameLine,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,xmlDeclStandalone,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,bufSoftLimit,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,pos,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,PROPERTY_XMLDECL_VERSION,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,FEATURE_NAMES_INTERNED,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,attributeUri,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,elRawName,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,attributeCount,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,attributeName,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,namespaceUri,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,roundtripSupported,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,PROPERTY_XMLDECL_STANDALONE,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,READ_CHUNK_SIZE,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,pcStart,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,XML_URI,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,elPrefix,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,attributePrefix,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,bufAbsoluteStart,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,reachedEnd,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,bufStart,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,buf,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,depth,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,pc,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,pastEndTag,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,seenRoot,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,PROPERTY_XMLDECL_CONTENT,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,VERSION,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,location,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,XMLNS_URI,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,preventBufferCompaction,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,entityNameHash,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXSerializer,writeLineSepartor,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.XmlStreamWriter,XmlStreamWriter,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.Xpp3Dom,childMap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.Xpp3Dom,childList,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.Xpp3Dom,attributes,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.apache.maven:maven-model,3.0,3.9.11,org.apache.maven.model.merge.ModelMerger,mergeReportPlugin_Configuration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.apache.maven:maven-model,3.0,3.9.11,org.apache.maven.model.merge.ModelMerger,mergeReportPlugin_Inherited,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.apache.maven:maven-artifact,3.0,3.9.11,org.apache.maven.artifact.repository.ArtifactRepository,getMirroredRepositories,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.apache.maven:maven-artifact,3.0,3.9.11,org.apache.maven.artifact.repository.ArtifactRepository,isBlocked,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.apache.maven:maven-artifact,3.0,3.9.11,org.apache.maven.artifact.repository.ArtifactRepository,setBlocked,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.apache.maven:maven-artifact,3.0,3.9.11,org.apache.maven.artifact.repository.ArtifactRepository,setMirroredRepositories,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-plugin-api,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.cli.Commandline,envVars,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.cli.Commandline,arguments,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.cli.CommandLineUtils,addShutdownHook,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.cli.CommandLineUtils,getSystemEnvVars,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.cli.CommandLineUtils,getSystemEnvVars,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.cli.CommandLineUtils,isAlive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.cli.CommandLineUtils,killProcess,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.cli.CommandLineUtils,removeShutdownHook,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.cli.DefaultConsumer,consumeLine,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.cli.shell.BourneShell,unifyQuotes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.cli.StreamConsumer,consumeLine,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.CollectionUtils,getCardinalityMap,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.CollectionUtils,intersection,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.CollectionUtils,iteratorToList,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.CollectionUtils,mergeMaps,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.CollectionUtils,mergeMaps,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.CollectionUtils,subtract,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.DirectoryScanner,dirsDeselected,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.DirectoryScanner,filesDeselected,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.DirectoryScanner,filesExcluded,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.DirectoryScanner,filesNotIncluded,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.DirectoryScanner,dirsExcluded,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.DirectoryScanner,filesIncluded,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.DirectoryScanner,dirsIncluded,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.DirectoryScanner,dirsNotIncluded,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.FastMap,org.codehaus.plexus.util.FastMap,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.io.FileInputStreamFacade,org.codehaus.plexus.util.io.FileInputStreamFacade,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.io.FileInputStreamFacade,FileInputStreamFacade,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.PropertyUtils,loadProperties,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.PropertyUtils,loadProperties,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.PropertyUtils,loadProperties,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.ReaderFactory,newPlatformReader,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.ReaderFactory,newReader,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.reflection.Reflector,getConstructor,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.reflection.Reflector,getSingleton,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.reflection.Reflector,newInstance,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.Scanner,setFilenameComparator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.SelectorUtils,tokenizePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.SelectorUtils,tokenizePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.WriterFactory,newWriter,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,ensureAttributesCapacity,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,ensureElementsCapacity,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,ensureEntityCapacity,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,ensureNamespacesCapacity,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,ensurePC,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,fastHash,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,fillBuf,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.4,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,isNameChar,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_STATIC,false,false,true,2,org.apache.maven:maven-artifact,3.0,3.9.11,MINOR,false
