Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,121
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysDept,ancestors,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.api.domain.SysDept,SysDept,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,174
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysDictType,dictId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictType.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,106
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysDictData,dictValue,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictData.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.api.domain.SysLogininfor,SysLogininfor,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\factory\RemoteLogFallbackFactory.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysDictData,dictSort,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictData.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysRole,flag,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,242
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysDictType,dictName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictType.java,51
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.model.LoginUser,permissions,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,123
