Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECQuery.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\AdhocEvaluation.java,215
net.sf.trove4j:trove4j:jar:2.0.2,MethodCallExpr,gnu.trove.TIntObjectHashMap,put,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\TRECQrelsInMemory.java,637
,NameExpr,org.terrier.indexing.TRECFullTokenizer,exactTagSet,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\indexing\TRECFullTokenizer.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECSetup.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\querying\RelevanceFeedbackSelector.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECSetup.java,73
,NameExpr,org.terrier.applications.batchquerying.TRECQuerying,logger,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECQuerying.java,606
,NameExpr,org.terrier.matching.TRECResultsMatching,collStats,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\matching\TRECResultsMatching.java,237
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECSetup.java,135
,NameExpr,org.terrier.applications.batchquerying.TRECQuerying,method,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECQuerying.java,610
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\AdhocEvaluation.java,343
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\BatchEvaluationCommand.java,109
CLIENT:client-code:N/A:N/A,NameExpr,org.terrier.evaluation.NamedPageEvaluation,inTop10,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\NamedPageEvaluation.java,153
net.sf.trove4j:trove4j:jar:2.0.2,ClassOrInterfaceType,gnu.trove.THashSet,THashSet,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\TRECQrelsInMemory.java,240
,NameExpr,org.terrier.applications.batchquerying.TRECQuerying,resultsFilename,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECQuerying.java,565
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\NamedPageEvaluation.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.terrier.evaluation.TRECQrelsInMemory.QrelsHashSet,QrelsHashSet,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\TRECQrelsInMemory.java,527
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECQuerying.java,458
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\NamedPageEvaluation.java,99
,NameExpr,org.terrier.indexing.TRECFullTokenizer,currentTokenStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\indexing\TRECFullTokenizer.java,465
CLIENT:client-code:N/A:N/A,NameExpr,org.terrier.evaluation.AdhocEvaluation,PRECISION_RANKS,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\AdhocFullQueryEvaluation.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECSetup.java,120
,NameExpr,org.terrier.indexing.TRECFullTokenizer,inTagToSkip,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\indexing\TRECFullTokenizer.java,458
org.terrier:terrier-retrieval-api:jar:5.11,MethodCallExpr,org.terrier.querying.SearchRequest,getQueryID,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\structures\outputformat\TRECDocnoOutputFormat.java,98
CLIENT:client-code:N/A:N/A,NameExpr,org.terrier.evaluation.AdhocEvaluation,meanRelevantPrecision,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\AdhocEvaluation.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\AdhocEvaluation.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\AdhocEvaluation.java,217
org.terrier:terrier-retrieval-api:jar:5.11,ClassOrInterfaceType,org.terrier.querying.IndexRef,IndexRef,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECQuerying.java,423
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECSetup.java,134
,NameExpr,org.terrier.applications.batchquerying.TRECQuery,desiredEncoding,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECQuery.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECQuery.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\AdhocFullQueryEvaluation.java,150
,NameExpr,org.terrier.matching.TRECResultsMatching,reset,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\matching\TRECResultsMatching.java,195
,NameExpr,org.terrier.indexing.TRECFullTokenizer,counter,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\indexing\TRECFullTokenizer.java,338
CLIENT:client-code:N/A:N/A,NameExpr,org.terrier.evaluation.AdhocEvaluation,logger,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\AdhocEvaluation.java,223
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\NamedPageEvaluation.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Stack,empty,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\indexing\TRECFullTokenizer.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\structures\outputformat\TRECDocnoOutputFormat.java,173
net.sf.trove4j:trove4j:jar:2.0.2,ClassOrInterfaceType,gnu.trove.THashMap,THashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\querying\RelevanceFeedbackSelectorDocids.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,split,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\matching\TRECResultsMatching.java,204
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\structures\outputformat\TRECDocnoOutputFormat.java,199
,MethodCallExpr,org.apache.commons.cli.Option.Builder,desc,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\BatchEvaluationCommand.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECQuerying.java,388
CLIENT:client-code:N/A:N/A,NameExpr,org.terrier.evaluation.AdhocEvaluation,meanAveragePrecision,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\AdhocFullQueryEvaluation.java,279
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\structures\outputformat\TRECDocidOutputFormat.java,110
,NameExpr,org.terrier.applications.batchquerying.TRECQuerying,BATCHRETRIEVE_COMMAND,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECQuerying.java,227
CLIENT:client-code:N/A:N/A,NameExpr,org.terrier.evaluation.NamedPageEvaluation,notInTop50,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\NamedPageEvaluation.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECSetup.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\TRECQrelsInMemory.java,518
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,close,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECQuerying.java,807
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECSetup.java,71
org.terrier:terrier-core:jar:5.11,ClassOrInterfaceType,org.terrier.querying.Request,Request,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\querying\RelevanceFeedbackSelectorDocids.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\structures\cache\GrowingMapQueryResultCache.java,45
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.utility.ApplicationSetup,getProperty,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\BatchEvaluationCommand.java,71
org.terrier:terrier-core:jar:5.11,FieldAccessExpr,org.terrier.utility.ApplicationSetup,TERRIER_ETC,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\querying\RelevanceFeedbackSelectorDocids.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\AdhocEvaluation.java,345
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\TRECQrelsInMemory.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\querying\RelevanceFeedbackSelector.java,139
,ClassOrInterfaceType,org.terrier.applications.batchquerying.QuerySource,QuerySource,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECQuerying.java,743
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.terrier.evaluation.TRECQrelsInMemory.QrelsHashSet,QrelsHashSet,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\TRECQrelsInMemory.java,262
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECQuerying.java,499
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\TrecEvalEvaluation.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\AdhocFullQueryEvaluation.java,285
,NameExpr,org.terrier.indexing.TRECFullTokenizer,currentTokenStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\indexing\TRECFullTokenizer.java,467
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECQuery.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECQuery.java,351
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.utility.ApplicationSetup,getProperty,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\matching\TRECResultsMatching.java,139
CLIENT:client-code:N/A:N/A,NameExpr,org.terrier.evaluation.NamedPageEvaluation,queryNumbers,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\NamedPageEvaluation.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECQuery.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\BatchEvaluationCommand.java,105
,NameExpr,org.terrier.indexing.TRECFullTokenizer,EOD,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\indexing\TRECFullTokenizer.java,505
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Double,NEGATIVE_INFINITY,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\structures\outputformat\TRECDocnoOutputFormat.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECQuerying.java,373
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECQuerying.java,497
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\evaluation\AdhocEvaluation.java,342
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\QuerySource.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\applications\batchquerying\TRECQuery.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.BufferedReader,reset,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\matching\TRECResultsMatching.java,224
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\batch-retrieval\src\main\java\org\terrier\matching\TRECResultsMatching.java,212
