Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,537
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\AppComponents.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.LoadTestResource,LoadTestResource,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,449
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\AppComponents.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\AppComponents.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.AzureClient.RequestOrigin,RequestOrigin,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.TestRun,isEnded,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,517
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTestResource.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\Subscription.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.AzureResource.AzureResourceProperties,AzureResourceProperties,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\AzureResource.java,10
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.azure.AzureTestPlanStats,AzureTestPlanStats,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,378
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.LoadTest,LoadTest,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,454
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,486
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,231
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.api.TransactionStats,sentKBytesPerSec,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TransactionStats.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,37
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,456
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\AppComponents.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,246
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.AzureResource,getProvisioningState,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.AzureEngine,awaitTestEnd,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,376
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.LoadTest,LoadTest,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,326
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.AzureTestStopper,handleTestEnd,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,529
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.TestRun,TestRun,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestPlanStats.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,501
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.AzureEngine,AzureEngine,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTest.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.ResourceGroup,ResourceGroup,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.AzureEngine,createResourceGroup,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,347
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,137
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.azure.api.AppComponents,AppComponents,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,349
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.AzureResource.AzureResourceProperties,AzureResourceProperties,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\AzureResource.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,484
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,401
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.TransactionStats,getSamples,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestPlanStats.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\Subscription.java,8
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTest.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.LoadTest,LoadTest,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,214
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.AzureClient.LoadTestApi,deleteTestFile,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,359
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.TestRun,TestRun,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.AzureClient.ManagementApi,findSubscriptions,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,251
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.LoadTestResource,LoadTestResource,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,445
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.ResourceGroup,getSubscription,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,293
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\AppComponents.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,338
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.TestRun,getEndTime,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestPlanStats.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,437
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.azure.api.AzureResource.AzureResourceProperties,AzureResourceProperties,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\ResourceGroup.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.AzureClient.ManagementApi,findLocations,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,282
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.TransactionStats,TransactionStats,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.api.TestRun,displayName,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.AzureTestStopper.AzureApiException,AzureApiException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,126
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,377
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.LoadTest,getUrl,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,461
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.AzureResource,setProvisioningState,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.AzureEngine,AzureEngine,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,419
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTest.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractMap,equals,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\AppComponents.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\AppComponents.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTestResource.java,64
