Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,translateLowerCaseWithSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperCamelCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperSnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperSnakeCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,LOWER_CAMEL_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,KEBAB_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,CAMEL_CASE_TO_LOWER_CASE_WITH_UNDERSCORES,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,PASCAL_CASE_TO_CAMEL_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,UPPER_CAMEL_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,LOWER_DOT_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,LOWER_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,SNAKE_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,PropertyNamingStrategy$KebabCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,PropertyNamingStrategy$LowerCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,PropertyNamingStrategy$LowerDotCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PascalCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$PascalCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PascalCaseStrategy,PropertyNamingStrategy$PascalCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,nameForConstructorParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,nameForField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,nameForGetterMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,nameForSetterMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,translateLowerCaseWithSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,PropertyNamingStrategy$PropertyNamingStrategyBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,PropertyNamingStrategy$SnakeCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,PropertyNamingStrategy$UpperCamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.ser.AnyGetterWriter,com.fasterxml.jackson.databind.ser.AnyGetterWriter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.ser.BasicSerializerFactory,usesStaticTyping,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.ser.BeanSerializer,com.fasterxml.jackson.databind.ser.BeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.ser.BeanSerializerFactory,com.fasterxml.jackson.databind.ser.BeanSerializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,withCaches,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,ReadOnlyClassToSerializerMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_anyGetterWriter,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.ser.std.CollectionSerializer,CollectionSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getFallbackKeySerializer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.type.PlaceholderForType,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.type.TypeParser,parseType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.type.TypeParser,parseTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.util.Converter$None,Converter$None,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,_constructFor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,_constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,_constructUsingToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,_enumDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructFor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafe,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,EnumResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
