Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
us.fatehi:schemacrawler-tools,16.27.1,true,ObjectCreationExpr,schemacrawler.tools.options.OutputFormatState,OutputFormatState,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,66
us.fatehi:schemacrawler-api,16.27.1,true,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.DatabaseAccessException,DatabaseAccessException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,239
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,74
us.fatehi:schemacrawler-utility,16.27.1,false,FieldAccessExpr,us.fatehi.utility.Color,white,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,107
us.fatehi:schemacrawler-api,16.27.1,true,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,74
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.OperationOptionsBuilder,OperationOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,163
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,206
us.fatehi:schemacrawler-api,16.27.1,true,ObjectCreationExpr,schemacrawler.crawl.RetrievalCounts,RetrievalCounts,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,213
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.OperationsOutputFormat,OperationsOutputFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,34
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.Operation,Operation,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,16
us.fatehi:schemacrawler-api,16.27.1,true,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.DatabaseAccessException,DatabaseAccessException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,169
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,CONFIG,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,36
com.fasterxml.jackson.core:jackson-core,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonFactory,JsonFactory,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,69
us.fatehi:schemacrawler-api,16.27.1,true,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,139
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.InformationSchemaKey,InformationSchemaKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,42
,,false,FieldAccessExpr,schemacrawler.tools.command.text.operation.options.OperationOptionsBuilder,operation,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,163
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStringField,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,164
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.OperationsOutputFormat,OperationsOutputFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,33
