Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,89
,,false,MethodCallExpr,io.github.linyimin0812.profiler.extension.enhance.sample.asyncprofiler.one.AsyncProfiler,execute0,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,57
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.extension.enhance.sample.AsyncProfilerListener,AsyncProfilerListener,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\AsyncProfilerListener.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newOutputStream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,39
io.github.linyimin0812:spring-profiler-api,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.api.EventListener,EventListener,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\AsyncProfilerListener.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,84
,,false,MethodCallExpr,io.github.linyimin0812.profiler.extension.enhance.sample.asyncprofiler.one.AsyncProfiler,start0,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,97
io.github.linyimin0812:spring-profiler-common,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.logger.Logger,Logger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\AsyncProfilerListener.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,113
io.github.linyimin0812:spring-profiler-api,3.1.4,false,FieldAccessExpr,io.github.linyimin0812.profiler.api.event.InvokeEvent,args,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,91
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,warn,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,124
io.github.linyimin0812:spring-profiler-api,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.api.EventListener,EventListener,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.security.CodeSource,getLocation,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\AsyncProfilerListener.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,96
,,false,ObjectCreationExpr,io.github.linyimin0812.profiler.extension.enhance.springbean.PersistentThreadLocal,PersistentThreadLocal,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\AsyncProfilerListener.java,26
,,false,MethodCallExpr,io.github.linyimin0812.profiler.extension.enhance.sample.jvmprofiler.StacktraceProfiler,getTargetThreads,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,52
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.extension.enhance.jar.JarCollector,JarCollector,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,93
,,false,ObjectCreationExpr,io.github.linyimin0812.profiler.extension.enhance.sample.jvmprofiler.FlameGraph,FlameGraph,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,53
,,false,MethodCallExpr,io.github.linyimin0812.profiler.extension.enhance.sample.jvmprofiler.FlameGraph,parse,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,64
,,false,MethodCallExpr,io.github.linyimin0812.profiler.extension.enhance.sample.asyncprofiler.one.AsyncProfiler,filterThread0,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,96
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.OSUtil,platform,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\AsyncProfilerListener.java,44
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.OSUtil,isMac,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.extension.enhance.invoke.InvokeDetailListener,InvokeDetailListener,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getProtectionDomain,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfilerMXBean.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\PersistentThreadLocal.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,mapToLong,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toURI,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,108
