Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,setWebSocketClosingTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,setWebsocketCompressionLevel,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,setWebsocketPreferredClientNoContext,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,setWebsocketSubProtocols,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,DEFAULT_WEBSOCKET_CLOSING_TIMEOUT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,DEFAULT_MAX_FORM_ATTRIBUTE_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,body,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,cookieCount,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,end,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,getCookie,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,getHeader,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,getHeader,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,getParam,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,isSSL,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,localAddress,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,netSocket,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,rawMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,remoteAddress,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,sslSession,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,streamId,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,toNetSocket,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,toWebSocket,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,upgrade,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,end,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,end,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,end,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,end,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,end,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,push,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,push,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,push,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,push,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,push,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,reset,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,reset,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,sendFile,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,sendFile,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,sendFile,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,write,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,write,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,io.vertx.core.http.impl.headers.VertxHttpHeaders,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,addInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,addShort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,forEach,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,getInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,getInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,getShort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,getShort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,getTimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,getTimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,iteratorCharSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,setInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,setShort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,VertxHttpHeaders,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.HeadersAdaptor,io.vertx.core.http.impl.HeadersAdaptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.HeadersAdaptor,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.HeadersAdaptor,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.HeadersAdaptor,HeadersAdaptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http1xServerConnection,io.vertx.core.http.impl.Http1xServerConnection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http1xServerConnection,close,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http1xServerConnection,close,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http1xServerConnection,sendFile,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http1xServerConnection,shutdown,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http1xServerConnection,updateSettings,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http1xServerConnection,writeToChannel,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http1xServerConnection,Http1xServerConnection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http2HeadersAdaptor,io.vertx.core.http.impl.Http2HeadersAdaptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http2HeadersAdaptor,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http2HeadersAdaptor,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http2HeadersAdaptor,Http2HeadersAdaptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http2ServerConnection,io.vertx.core.http.impl.Http2ServerConnection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http2ServerConnection,close,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http2ServerConnection,onHeadersRead,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http2ServerConnection,onHeadersRead,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http2ServerConnection,onPingAckRead,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http2ServerConnection,options,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http2ServerConnection,shutdown,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http2ServerConnection,updateSettings,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http2ServerRequestImpl,Http2ServerRequestImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http2ServerResponseImpl,end,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http2ServerResponseImpl,end,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http2ServerResponseImpl,end,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http2ServerResponseImpl,end,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http2ServerResponseImpl,end,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.impl.Http2ServerResponseImpl,reset,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
