Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,_defaultFilter,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,_filtersById,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,serializeContents,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,serializeContents,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,StringArraySerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,_serializer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,failForEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withIgnorals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withObjectIdWriter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,UnwrappingBeanSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.WritableObjectId,writeAsField,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.impl.WritableObjectId,writeAsId,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.PropertyBuilder,buildWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.PropertyBuilder,findSerializationType,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.PropertyBuilder,getDefaultValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.PropertyBuilder,_outputProps,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey,com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey,resetTyped,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey,resetTyped,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey,resetUntyped,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey,resetUntyped,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey,_isTyped,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey,_hashCode,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey,_type,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey,_class,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey,SerializerCache$TypeKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey,SerializerCache$TypeKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.SerializerFactory,createKeySerializer,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.SerializerFactory,createSerializer,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.Serializers,findReferenceSerializer,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,_withResolved,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,serializeContents,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,serializeContents,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,withResolved,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,withResolved,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_serializeWithObjectId,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_serializeWithObjectId,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,findFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,serializeFields,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withFilterId,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withIgnorals,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.std.BooleanSerializer,com.fasterxml.jackson.databind.ser.std.BooleanSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.std.BooleanSerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.std.BooleanSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.ser.std.CalendarSerializer,com.fasterxml.jackson.databind.ser.std.CalendarSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
