Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.demo.controller.CatsController,cats,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\CatsController.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\exception\GlobalExceptionHandler.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\GraphqlController.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\Binary.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.demo.util.FizzBuzz,isMultiple,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\FizzBuzz.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\EncodingController.java,55
org.springframework.boot:spring-boot:jar:2.6.6,MethodCallExpr,org.springframework.boot.web.server.WebServer,getPort,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\config\ServerStartedInitializingBean.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.demo.domain.FileInfo,FileInfo,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,94
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.intuit.karate.demo.domain.Cat,name,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\Cat.java,59
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.60,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\RedirectController.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\CatsController.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SignInController.java,60
org.slf4j:slf4j-api:jar:1.7.26,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,61
commons-io:commons-io:jar:2.6,MethodCallExpr,org.apache.commons.io.IOUtils,toString,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SoapController.java,49
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\Cat.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\SignIn.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.demo.domain.Cat,getId,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\CatsController.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SearchController.java,68
org.springframework.boot:spring-boot:jar:2.6.6,ClassOrInterfaceType,org.springframework.boot.web.server.WebServerFactoryCustomizer,WebServerFactoryCustomizer,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\config\TomcatConfig.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,94
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.60,MethodCallExpr,javax.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SearchController.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\DbUtils.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\EchoController.java,88
org.springframework:spring-jdbc:jar:5.3.19,MethodCallExpr,org.springframework.jdbc.core.JdbcTemplate,queryForMap,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\DbUtils.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\JavaDemo.java,24
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,113
org.springframework:spring-websocket:jar:5.3.18,ClassOrInterfaceType,org.springframework.web.socket.WebSocketSession,WebSocketSession,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\WebSocketHandler.java,70
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.intuit.karate.demo.domain.Greeting,Greeting,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\GreetingController.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\JavaDemo.java,17
org.springframework:spring-jdbc:jar:5.3.19,ObjectCreationExpr,org.springframework.jdbc.datasource.DriverManagerDataSource,DriverManagerDataSource,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\DbUtils.java,25
org.springframework:spring-jdbc:jar:5.3.19,MethodCallExpr,org.springframework.jdbc.core.JdbcTemplate,queryForObject,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\DbUtils.java,35
com.github.fge:jackson-coreutils:jar:1.8,MethodCallExpr,com.github.fge.jackson.JsonLoader,fromString,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\SchemaUtils.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\DbUtils.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\CatsController.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SearchController.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.demo.domain.Dog,Dog,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\DogsController.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.demo.controller.WebSocketHandler,sessions,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\WebSocketHandler.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\Cat.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\FileInfo.java,60
org.springframework:spring-jdbc:jar:5.3.19,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\DbUtils.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\DbUtils.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\RedirectController.java,44
org.springframework.boot:spring-boot:jar:2.6.6,ClassOrInterfaceType,org.springframework.boot.web.context.WebServerInitializedEvent,WebServerInitializedEvent,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\config\ServerStartedInitializingBean.java,56
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.intuit.karate.demo.exception.ErrorResponse,path,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\exception\ErrorResponse.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\HeadersController.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\FileChecker.java,17
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.60,ClassOrInterfaceType,javax.servlet.http.Cookie,Cookie,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SearchController.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.demo.domain.Cat,Cat,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\CatsController.java,86
org.springframework:spring-jdbc:jar:5.3.19,MethodCallExpr,org.springframework.jdbc.datasource.AbstractDriverBasedDataSource,setUsername,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\DbUtils.java,28
org.springframework:spring-web:jar:5.3.18,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\HeadersController.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\SignIn.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SoapController.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.demo.domain.SignIn,getUsername,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SignInController.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\Cat.java,43
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.demo.controller.WebSocketHandler,sessions,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\WebSocketHandler.java,69
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.demo.controller.WebSocketHandler,logger,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\WebSocketHandler.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\DbUtils.java,22
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.demo.controller.UploadController,logger,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SearchController.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\Greeting.java,44
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.60,ClassOrInterfaceType,javax.servlet.http.Cookie,Cookie,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SearchController.java,79
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.60,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeaders,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SearchController.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.demo.controller.WebSocketController,WebSocketController,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\WebSocketController.java,45
org.springframework:spring-web:jar:5.3.18,MethodCallExpr,org.springframework.http.ResponseEntity,badRequest,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\HeadersController.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.intuit.karate.demo.domain.FileInfo,filename,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\FileInfo.java,43
org.springframework:spring-websocket:jar:5.3.18,ClassOrInterfaceType,org.springframework.web.socket.WebSocketSession,WebSocketSession,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\WebSocketHandler.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,76
org.springframework.boot:spring-boot:jar:2.6.6,MethodCallExpr,org.springframework.boot.ApplicationArguments,getSourceArgs,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\config\ServerStartedInitializingBean.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.demo.util.JavaDemo,logger,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\JavaDemo.java,18
org.springframework:spring-core:jar:5.3.19,ClassOrInterfaceType,org.springframework.core.io.FileSystemResource,FileSystemResource,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,142
org.springframework:spring-context:jar:5.3.18,ClassOrInterfaceType,org.springframework.context.ApplicationListener,ApplicationListener,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\config\ServerStartedInitializingBean.java,40
org.springframework.security:spring-security-config:jar:5.6.2,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.CsrfConfigurer,ignoringAntMatchers,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\config\WebSecurityConfig.java,39
org.springframework:spring-jdbc:jar:5.3.19,MethodCallExpr,org.springframework.jdbc.core.JdbcTemplate,queryForList,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\DbUtils.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,105
org.springframework.boot:spring-boot:jar:2.6.6,MethodCallExpr,org.springframework.boot.web.context.WebServerInitializedEvent,getWebServer,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\config\ServerStartedInitializingBean.java,57
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.demo.controller.HeadersController,tokens,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\HeadersController.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.demo.domain.Binary,Binary,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\EchoController.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\JavaDemo.java,22
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.demo.controller.CatsController,cats,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\CatsController.java,73
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.60,MethodCallExpr,javax.servlet.http.HttpServletResponse,addCookie,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SearchController.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\JavaDemo.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.intuit.karate.demo.exception.ErrorResponse,code,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\exception\ErrorResponse.java,30
commons-io:commons-io:jar:2.6,MethodCallExpr,org.apache.commons.io.FileUtils,readFileToString,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\FileChecker.java,21
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.60,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SearchController.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.demo.domain.Cat,name,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\Cat.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\RedirectController.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,110
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.demo.domain.Binary,setMessage,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\EchoController.java,87
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\WebSocketHandler.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\JavaDemo.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,106
org.springframework.boot:spring-boot:jar:2.6.6,ClassOrInterfaceType,org.springframework.boot.ApplicationArguments,ApplicationArguments,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\config\ServerStartedInitializingBean.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\EchoController.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,106
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.60,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\RedirectController.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SearchController.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.intuit.karate.demo.domain.Message,text,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\Message.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.demo.domain.FileInfo,contentType,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\FileInfo.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.demo.exception.ErrorResponse,method,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\exception\ErrorResponse.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.demo.controller.CatsController,counter,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\CatsController.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SearchController.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\Binary.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\exception\ErrorResponse.java,33
org.slf4j:slf4j-api:jar:1.7.26,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\WebSocketHandler.java,76
