Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Customer,Customer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Customer.java,46
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Customer.java,21
,,false,MethodCallExpr,org.acme.taskassigning.rest.DemoDataGenerator,generateTasks,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,65
,,false,ClassOrInterfaceType,org.acme.taskassigning.rest.exception.ScheduleSolverException,ScheduleSolverException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,194
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintBuilder,asConstraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.Task,indexInTaskType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,153
,,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response.Status,Status,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\exception\ScheduleSolverException.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Customer,Customer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.taskassigning.domain.Task,getCode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.TaskAssigningSolution,TaskAssigningSolution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,124
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.taskassigning.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.Employee,customerToAffinity,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskType.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.taskassigning.domain.Employee,getSkills,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,153
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.TaskAssigningSolution,solverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskAssigningSolution.java,86
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\exception\ScheduleSolverException.java,9
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.bendable.BendableScore,BendableScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskAssigningSolution.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskType.java,58
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,123
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,72
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.buildin.bendable.BendableScore,ofSoft,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.TaskType,requiredSkills,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskType.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.TaskType,code,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskType.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskAssigningSolution.java,61
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,TEXT_PLAIN,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,87
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintBuilder,asConstraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,225
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.taskassigning.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,98
,,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerators.PropertyGenerator,PropertyGenerator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,83
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,28
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.taskassigning.domain.TaskType,TaskType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,37
org.slf4j:slf4j-api,2.0.6,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,97
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,type,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\exception\ScheduleSolverExceptionMapper.java,13
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.TaskType,requiredSkills,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskType.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.Employee,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskAssigningSolution.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.TaskType,TaskType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Customer,Customer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.taskassigning.domain.TaskAssigningSolution,setEmployees,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,59
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.buildin.bendable.BendableScore,ofSoft,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,51
,,false,ClassOrInterfaceType,org.acme.taskassigning.rest.DemoDataGenerator,DemoDataGenerator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningDemoResource.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskAssigningSolution.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,46
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Priority,Priority,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,102
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskType.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Customer.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.TaskType,baseDuration,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskType.java,55
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,189
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.Task,taskType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,41
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.Task,customer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\exception\ScheduleSolverException.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.TaskType,TaskType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.Task,employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.Task,indexInTaskType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.TaskAssigningSolution,customers,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskAssigningSolution.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.Task,minStartTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,136
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.TaskType,baseDuration,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskType.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,93
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.taskassigning.domain.TaskType,TaskType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,206
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.taskassigning.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.taskassigning.domain.Task,getEmployee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.TaskAssigningSolution,TaskAssigningSolution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,171
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.Task,priority,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,210
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,77
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverManager,solveBuilder,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.TaskType,TaskType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,108
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.taskassigning.domain.Task,getPriority,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Affinity,Affinity,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,89
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,86
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,83
,,false,ClassOrInterfaceType,org.acme.taskassigning.rest.exception.ErrorInfo,ErrorInfo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskType.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.Affinity,durationMultiplier,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Affinity.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,47
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningDemoResource.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.Customer,name,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Customer.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.taskassigning.domain.Task,getEndTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,128
