Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\SSLUtils.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\SSLUtils.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\SSLUtils.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.CertificateExpiredException,CertificateExpiredException,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\SSLUtils.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,174
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.seatunnel.datasource.plugin.elasticsearch.client.ResponseException,ResponseException,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,243
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,260
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.elasticsearch.ElasticSearchOptionRule,HOSTS,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,73
,MethodCallExpr,org.apache.seatunnel.api.configuration.Options.TypedOptionBuilder,noDefaultValue,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchOptionRule.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchDataSourceChannel.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchDataSourceChannel.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchDataSourceChannel.java,124
org.apache.httpcomponents:httpclient:jar:4.5.10,ObjectCreationExpr,org.apache.http.auth.UsernamePasswordCredentials,UsernamePasswordCredentials,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchDataSourceChannel.java,83
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.Option,defaultValue,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,288
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,329
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.Option,defaultValue,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,91
org.apache.seatunnel:seatunnel-api:jar:2.3.11,ClassOrInterfaceType,org.apache.seatunnel.api.configuration.Option,Option,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchOptionRule.java,53
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.Option,withDescription,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchOptionRule.java,36
org.apache.seatunnel:seatunnel-arrow:jar:optional:2.3.11,MethodCallExpr,org.apache.seatunnel.shade.com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,313
org.apache.seatunnel:seatunnel-arrow:jar:optional:2.3.11,MethodCallExpr,org.apache.seatunnel.shade.com.fasterxml.jackson.databind.JsonNode,fieldNames,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,329
org.apache.httpcomponents:httpcore:jar:4.4.12,MethodCallExpr,org.apache.http.ssl.SSLContextBuilder,build,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchDataSourceChannel.java,117
org.apache.seatunnel:seatunnel-config-base:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.shade.com.typesafe.config.ConfigFactory,parseMap,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchDataSourceChannel.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.elasticsearch.ElasticSearchOptionRule,TLS_VERIFY_HOSTNAME,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,124
io.airlift:security:jar:206,MethodCallExpr,io.airlift.security.pem.PemReader,readCertificateChain,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\SSLUtils.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchOptionRule.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.ssl.KeyManagerFactory,init,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\SSLUtils.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,74
org.apache.httpcomponents:httpcore:jar:4.4.12,MethodCallExpr,org.apache.http.StatusLine,getStatusCode,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,272
org.elasticsearch.client:elasticsearch-rest-client:jar:7.5.1,MethodCallExpr,org.elasticsearch.client.Response,getStatusLine,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\SSLUtils.java,82
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchDataSourceChannel.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.plugin.elasticsearch.ElasticSearchDataSourceChannel,databaseCheck,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchDataSourceChannel.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchDataSourceChannel.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchDataSourceChannel.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.plugin.elasticsearch.ElasticSearchDataSourceChannel,databaseCheck,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchDataSourceChannel.java,95
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.plugin.elasticsearch.ElasticSearchOptionRule,TLS_VERIFY_CERTIFICATE,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchOptionRule.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.seatunnel.datasource.plugin.elasticsearch.client.EsRestClient,EsRestClient,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchDataSourceFactory.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\SSLUtils.java,99
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.Option,withDescription,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchOptionRule.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.plugin.elasticsearch.client.EsRestClient,getRestClientBuilder,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,155
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.seatunnel.datasource.plugin.elasticsearch.ElasticSearchDataSourceChannel,ElasticSearchDataSourceChannel,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchDataSourceFactory.java,46
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.util.OptionRule,builder,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchOptionRule.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,363
,MethodCallExpr,org.apache.seatunnel.api.configuration.util.OptionRule.Builder,optional,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchOptionRule.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,194
,MethodCallExpr,org.apache.seatunnel.api.configuration.util.OptionRule.Builder,build,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchOptionRule.java,107
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.plugin.elasticsearch.client.EsRestClient,listIndex,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,256
org.elasticsearch.client:elasticsearch-rest-client:jar:7.5.1,MethodCallExpr,org.elasticsearch.client.RestClient,performRequest,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchDataSourceChannel.java,93
