Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.github.linpeilie.processor.AutoMapperProperties,setMapAdapterClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\ProcessorOptions.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putIfAbsent,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,731
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.processor.utils.FileWrapper,charset,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\FileWrapper.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\FileReader.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.AutoMapperProperties,getConfigClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProperties.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\ProcessorOptions.java,38
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.github.linpeilie.processor.AutoMapperProperties,setAdapterClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\ProcessorOptions.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.processor.metadata.AutoMapperMetadata,AutoMapperMetadata,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,714
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.AnnotationSpec,AnnotationSpec,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\MapperConfigGenerator.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\BuildCollator.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\ContextConstants.java,152
cn.easii:tutelary-repackage-javapoet,1.0.5,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.ParameterSpec,builder,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,48
cn.easii:tutelary-repackage-javapoet,1.0.5,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,get,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,67
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.MethodSpec.Builder,returns,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\IncrementMarkUtils.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMapperMetadata,setTypeConversionPolicy,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,685
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.Element,getKind,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,627
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.TypeName,TypeName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AdapterEnumMethodMetadata.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.processor.metadata.AutoMapperMetadata,collectionMappingStrategy,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMapperMetadata.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,494
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\FileReader.java,25
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.TypeSpec.Builder,addModifiers,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,70
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.MethodSpec.Builder,addParameter,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoEnumMapperGenerator.java,62
io.github.linpeilie:mapstruct-plus,1.5.0,false,MethodCallExpr,io.github.linpeilie.utils.CollectionUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,426
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.JavaFile.Builder,build,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoEnumMapperGenerator.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMapperMetadata,addUseList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,612
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock.Builder,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\MapperConfigGenerator.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contentEquals,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,818
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.processor.metadata.AutoMappingMetadata,AutoMappingMetadata,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,1071
cn.easii:tutelary-repackage-javapoet,1.0.5,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.TypeSpec,classBuilder,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\IocAdapterMapperGenerator.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.processor.metadata.AutoMappingMetadata,AutoMappingMetadata,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,939
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\FileWriter.java,16
cn.easii:tutelary-repackage-javapoet,1.0.5,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,get,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.type.DeclaredType,DeclaredType,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,1046
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock,CodeBlock,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\MapperConfigGenerator.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMapperMetadata,getFieldReverseMappingList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,511
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.utils.FileWriter,printNewLine,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\FileWriter.java,58
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.AnnotationSpec.Builder,addMember,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,305
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,63
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.TypeName,TypeName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,89
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.TypeElement,getQualifiedName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\BuildCollator.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,1121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\MapperConfigGenerator.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.linpeilie.processor.metadata.AdapterMapMethodMetadata,AdapterMapMethodMetadata,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,730
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.processor.generator.DefaultAdapterMapperGenerator,DefaultAdapterMapperGenerator,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AdapterMapperGeneratorFactory.java,19
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.FieldSpec.Builder,build,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\IocAdapterMapperGenerator.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,824
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,790
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\ContextConstants.java,17
io.github.linpeilie:mapstruct-plus,1.5.0,false,MethodCallExpr,io.github.linpeilie.utils.ClassUtil,simplifyQualifiedName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AdapterMethodMetadata.java,25
cn.easii:tutelary-repackage-javapoet,1.0.5,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,simpleName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoEnumMapperMetadata.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\ProcessorOptions.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,1137
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\BuildCollator.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,441
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.MethodSpec,MethodSpec,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.AutoMapperProcessor,processAutoMapMapperAnnotation,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,186
org.mapstruct:mapstruct-processor,1.6.3,false,MethodCallExpr,org.mapstruct.ap.internal.model.common.TypeFactory,getType,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\enhance\processor\SpringComponentProcessor.java,46
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock.Builder,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,244
cn.easii:tutelary-repackage-javapoet,1.0.5,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,get,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,197
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMapperMetadata,getNullValueIterableMappingStrategy,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,407
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.utils.FileUtils,mkParentDirs,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\FileUtils.java,116
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.TypeName,TypeName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AdapterEnumMethodMetadata.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMapperMetadata.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\BuildCollator.java,98
