Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePreferred$$anon$11,akka$stream$scaladsl$MergePreferred$$anon$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePreferred$$anon$11,akka$stream$scaladsl$MergePreferred$$anon$$maxEmitting,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePreferred$$anon$11,akka$stream$scaladsl$MergePreferred$$anon$$onComplete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePreferred$$anon$11,akka$stream$scaladsl$MergePreferred$$anon$$preferredEmitting,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePreferred$$anon$11,akka$stream$scaladsl$MergePreferred$$anon$$preferredEmitting_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePreferred$$anon$11,akka$stream$scaladsl$MergePreferred$$anon$$pullMe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePreferred$$anon$11,preStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePreferred$$anon$11,MergePreferred$$anon$11,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePreferred$$anon$11$$anon$12,akka.stream.scaladsl.MergePreferred$$anon$11$$anon$12,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePreferred$$anon$11$$anon$12,$anonfun$emitted$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePreferred$$anon$11$$anon$12,emitPreferred,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePreferred$$anon$11$$anon$12,emitSecondary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePreferred$$anon$11$$anon$12,emitted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePreferred$$anon$11$$anon$12,MergePreferred$$anon$11$$anon$12,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePreferred$$anon$11$$anon$13,akka.stream.scaladsl.MergePreferred$$anon$11$$anon$13,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePreferred$$anon$11$$anon$13,MergePreferred$$anon$11$$anon$13,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePrioritized,$anonfun$new$4,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePrioritized,$anonfun$new$5,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePrioritized$$anon$3,akka.stream.scaladsl.MergePrioritized$$anon$3,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePrioritized$$anon$3,$anonfun$allBuffers$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePrioritized$$anon$3,$anonfun$allBuffers$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePrioritized$$anon$3,$anonfun$hasPending$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePrioritized$$anon$3,$anonfun$hasPending$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePrioritized$$anon$3,$anonfun$new$6,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePrioritized$$anon$3,$anonfun$new$6$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePrioritized$$anon$3,$anonfun$preStart$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePrioritized$$anon$3,$anonfun$preStart$2$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePrioritized$$anon$3,akka$stream$scaladsl$MergePrioritized$$anon$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePrioritized$$anon$3,akka$stream$scaladsl$MergePrioritized$$anon$$hasPending,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePrioritized$$anon$3,akka$stream$scaladsl$MergePrioritized$$anon$$runningUpstreams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePrioritized$$anon$3,akka$stream$scaladsl$MergePrioritized$$anon$$runningUpstreams_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePrioritized$$anon$3,akka$stream$scaladsl$MergePrioritized$$anon$$upstreamsClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePrioritized$$anon$3,preStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePrioritized$$anon$3,MergePrioritized$$anon$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePrioritized$$anon$3$$anon$14,akka.stream.scaladsl.MergePrioritized$$anon$3$$anon$14,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePrioritized$$anon$3$$anon$14,$anonfun$onUpstreamFinish$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePrioritized$$anon$3$$anon$14,$anonfun$onUpstreamFinish$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePrioritized$$anon$3$$anon$14,MergePrioritized$$anon$3$$anon$14,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeSorted$$anon$16,akka.stream.scaladsl.MergeSorted$$anon$16,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeSorted$$anon$16,$anonfun$dispatchL$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeSorted$$anon$16,$anonfun$dispatchL$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeSorted$$anon$16,$anonfun$dispatchR$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeSorted$$anon$16,$anonfun$dispatchR$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeSorted$$anon$16,$anonfun$passL$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeSorted$$anon$16,$anonfun$passL$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeSorted$$anon$16,$anonfun$passR$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeSorted$$anon$16,$anonfun$passR$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeSorted$$anon$16,$anonfun$preStart$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeSorted$$anon$16,$anonfun$preStart$3$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeSorted$$anon$16,$anonfun$preStart$4,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeSorted$$anon$16,$anonfun$readL$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeSorted$$anon$16,$anonfun$readR$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeSorted$$anon$16,preStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeSorted$$anon$16,MergeSorted$$anon$16,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.OrElse$$anon$1,akka.stream.scaladsl.OrElse$$anon$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.OrElse$$anon$1,akka$stream$scaladsl$OrElse$$anon$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.OrElse$$anon$1,OrElse$$anon$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.OrElse$$anon$1$$anon$22,akka.stream.scaladsl.OrElse$$anon$1$$anon$22,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.OrElse$$anon$1$$anon$22,OrElse$$anon$1$$anon$22,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Partition$$anon$6,akka.stream.scaladsl.Partition$$anon$6,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Partition$$anon$6,$anonfun$new$11,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Partition$$anon$6,$anonfun$new$11$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Partition$$anon$6,$anonfun$onPush$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Partition$$anon$6,$anonfun$onPush$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Partition$$anon$6,$anonfun$onPush$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Partition$$anon$6,$anonfun$onPush$2$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Partition$$anon$6,akka$stream$scaladsl$Partition$$anon$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Partition$$anon$6,akka$stream$scaladsl$Partition$$anon$$downstreamRunning,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Partition$$anon$6,akka$stream$scaladsl$Partition$$anon$$downstreamRunning_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Partition$$anon$6,akka$stream$scaladsl$Partition$$anon$$outPendingElem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Partition$$anon$6,akka$stream$scaladsl$Partition$$anon$$outPendingElem_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Partition$$anon$6,akka$stream$scaladsl$Partition$$anon$$outPendingIdx,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Partition$$anon$6,Partition$$anon$6,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Partition$$anon$6$$anon$18,akka.stream.scaladsl.Partition$$anon$6$$anon$18,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Partition$$anon$6$$anon$18,Partition$$anon$6$$anon$18,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.PartitionHub$,$anonfun$sink$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.PartitionHub$,$anonfun$sink$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.PartitionHub$,$anonfun$sink$2$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.PartitionHub$$anon$5,akka.stream.scaladsl.PartitionHub$$anon$5,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.PartitionHub$$anon$5,createLogic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.PartitionHub$$anon$5,out,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.PartitionHub$$anon$5,shape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.PartitionHub$$anon$5,idCounter$3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.PartitionHub$$anon$5,logic$3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.PartitionHub$$anon$5,PartitionHub$$anon$5,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.PartitionHub$$anon$5$$anon$8,akka.stream.scaladsl.PartitionHub$$anon$5$$anon$8,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.PartitionHub$$anon$5$$anon$8,$anonfun$callback$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.PartitionHub$$anon$5$$anon$8,$anonfun$callback$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.PartitionHub$$anon$5$$anon$8,$anonfun$preStart$7,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.PartitionHub$$anon$5$$anon$8,$anonfun$preStart$7$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.PartitionHub$$anon$5$$anon$8,$anonfun$preStart$8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.PartitionHub$$anon$5$$anon$8,$anonfun$preStart$8$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.PartitionHub$$anon$5$$anon$8,postStop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.PartitionHub$$anon$5$$anon$8,preStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.PartitionHub$$anon$5$$anon$8,PartitionHub$$anon$5$$anon$8,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.PartitionHub$PartitionSinkLogic,akka.stream.scaladsl.PartitionHub$PartitionSinkLogic,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.PartitionHub$PartitionSinkLogic,$anonfun$onEvent$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.PartitionHub$PartitionSinkLogic,$anonfun$onEvent$2$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.PartitionHub$PartitionSinkLogic,$anonfun$onEvent$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
