Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BMPImageReader,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,554
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReaderSpi.java,72
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,590
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.ColorModel,getPixelSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageWriter.java,188
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapDescriptor,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,399
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\AbstractRLEDecoder.java,115
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,getImageReadersByFormatName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,679
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,518
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BMPImageReader,readHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,304
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.BoxLayout,Y_AXIS,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,631
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.bmp.DirectoryEntry.CUREntry,CUREntry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\CURImageReader.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,masks,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DirectoryEntry.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,452
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,getCompression,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,183
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.Directory,count,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\RLE4Decoder.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapMask,BitmapMask,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,640
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIB,OS2_V2_HEADER_SIZE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapMask,bitMask,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,534
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIB,BMP_FILE_HEADER_SIZE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageWriter.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,getCompression,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.ICOImageReaderSpi,canDecode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageReaderSpi.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageWriter.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DirectoryEntry.java,166
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,mark,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReaderSpi.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ColorModel,ColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageWriter.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapDescriptor,entry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,533
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,createChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,597
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageWriter,addIIOWriteWarningListener,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageWriter.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,739
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReaderSpi.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,610
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.bmp.DirectoryEntry,DirectoryEntry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BitmapMask.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.bmp.ICOProviderInfo,ICOProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageReaderSpi.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageWriter.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,148
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,getCompression,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,487
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,78
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageWriter,dispose,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageWriter.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\AbstractRLEDecoder.java,92
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Transparency,OPAQUE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,506
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DirectoryEntry.java,167
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageWriterSpi.java,68
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getNumBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,getXPixelsPerMeter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DirectoryEntry.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BMPMetadata,createListValue,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBImageReader,readPNG,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,175
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,imageSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageWriter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadata,IIOMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageWriter.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DirectoryEntry,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BitmapDescriptor.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReadParam,ImageReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,649
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.bmp.BMPProviderInfo,BMPProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageWriterSpi.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBImageReader,addImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,650
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.bmp.BMPImageReaderSpi,BMPImageReaderSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,636
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.bmp.BitmapMask,BitmapMask,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BitmapDescriptor.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,709
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,150
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getBufferedImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageWriterSpi.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,masks,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.ColorModel,getRGBdefault,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,544
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.bmp.DirectoryEntry,DirectoryEntry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,590
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\RLE8Decoder.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,getSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,DIBHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.bmp.ICOImageWriteParam,ICOImageWriteParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageWriter.java,233
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DirectoryEntry,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,157
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,reset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReaderSpi.java,115
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageReader,reset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,417
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,masks,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,243
