Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpResponse.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,106
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.http.WebSocketClient,WebSocketClient,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,152
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,MethodCallExpr,org.apache.hc.client5.http.config.ConnectionConfig,custom,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.http.WebSocket,WebSocket,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,146
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,MethodCallExpr,org.apache.hc.client5.http.async.methods.SimpleRequestBuilder,build,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,281
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,276
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpResponse.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,93
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,ClassOrInterfaceType,org.apache.hc.client5.http.config.RequestConfig,RequestConfig,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.WebSocketClient,WebSocketClient,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ThreadFactories.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter,ApacheHttpClientAdapter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,312
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter,executeAsync,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,253
