Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-aop,6.2.7,true,ClassOrInterfaceType,org.springframework.aop.framework.ProxyFactory,ProxyFactory,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingAndVersioningProxyFactoryImpl.java,51
org.springframework.security:spring-security-core,6.5.0,false,MethodCallExpr,org.springframework.security.core.Authentication,isAuthenticated,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,517
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,485
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.EntityManager,contains,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,396
org.springframework.security:spring-security-core,6.5.0,false,MethodCallExpr,org.springframework.security.core.Authentication,isAuthenticated,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,404
,,false,FieldAccessExpr,org.springframework.versions.interceptors.PessimisticLockingInterceptor,locker,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\PessimisticLockingInterceptor.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.security.Principal,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,89
org.apache.commons:commons-text,1.13.1,false,MethodCallExpr,org.apache.commons.text.StringSubstitutor,replace,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,288
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.TypedQuery,getSingleResult,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,462
,,false,MethodCallExpr,internal.org.springframework.versions.jpa.JpaLockingAndVersioningProxyFactoryImpl,transactionInterceptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingAndVersioningProxyFactoryImpl.java,58
,,false,ObjectCreationExpr,internal.org.springframework.versions.jpa.JpaLockingServiceImpl.Anonymous-cc399a04-b895-4396-8dc8-27286ba82ec0,Anonymous-cc399a04-b895-4396-8dc8-27286ba82ec0,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,112
org.springframework:spring-beans,6.2.7,false,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\jpa\config\JpaLockingAndVersioningConfig.java,51
,,false,ClassOrInterfaceType,internal.org.springframework.versions.jpa.JpaLockingServiceImpl,JpaLockingServiceImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,25
org.springframework:spring-beans,6.2.7,false,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingAndVersioningProxyFactoryImpl.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,79
org.springframework:spring-aop,6.2.7,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\PessimisticLockingInterceptor.java,33
org.springframework:spring-jdbc,6.2.7,true,ObjectCreationExpr,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\jpa\config\JpaLockingAndVersioningConfig.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,369
org.springframework:spring-jdbc,6.2.7,true,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,453
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\EntityInformationFacade.java,9
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,486
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,509
,,false,ClassOrInterfaceType,internal.org.springframework.versions.jpa.CloningService,CloningService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaCloningServiceImpl.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.security.Principal,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,154
,,false,MethodCallExpr,internal.org.springframework.versions.jpa.VersioningService,establishAncestralRoot,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\PessimisticLockingInterceptor.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaVersioningServiceImpl.java,24
org.springframework.security:spring-security-core,6.5.0,false,MethodCallExpr,org.springframework.security.core.Authentication,isAuthenticated,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,incrementExact,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,111
,,false,ClassOrInterfaceType,internal.org.springframework.versions.jpa.VersioningService,VersioningService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\jpa\config\JpaLockingAndVersioningConfig.java,41
,,false,FieldAccessExpr,internal.org.springframework.versions.jpa.JpaLockingAndVersioningProxyFactoryImpl,em,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingAndVersioningProxyFactoryImpl.java,34
org.springframework.security:spring-security-core,6.5.0,false,MethodCallExpr,org.springframework.security.core.Authentication,isAuthenticated,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,337
org.springframework:spring-beans,6.2.7,false,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingAndVersioningProxyFactoryImpl.java,27
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.NoResultException,NoResultException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,294
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.versions.impl.LockingAndVersioningRepositoryImpl,getId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,203
,,false,ClassOrInterfaceType,internal.org.springframework.versions.jpa.JpaVersioningServiceImpl,JpaVersioningServiceImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\jpa\config\JpaLockingAndVersioningConfig.java,42
,,false,ClassOrInterfaceType,org.springframework.versions.interceptors.PessimisticLockingInterceptor,PessimisticLockingInterceptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingAndVersioningProxyFactoryImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,61
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.EntityManager,createQuery,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\CloningService.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.versions.impl.LockingAndVersioningRepositoryImpl,getAncestralRootId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,328
org.apache.commons:commons-text,1.13.1,false,MethodCallExpr,org.apache.commons.text.StringSubstitutor,replace,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,256
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\jpa\config\JpaLockingAndVersioningConfig.java,41
commons-logging:commons-logging,1.2,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,525
org.springframework.security:spring-security-core,6.5.0,false,MethodCallExpr,org.springframework.security.core.Authentication,isAuthenticated,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,350
,,false,ObjectCreationExpr,internal.org.springframework.versions.jpa.JpaLockingServiceImpl,JpaLockingServiceImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\jpa\config\JpaLockingAndVersioningConfig.java,37
commons-logging:commons-logging,1.2,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaCloningServiceImpl.java,14
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,80
,,false,FieldAccessExpr,internal.org.springframework.versions.jpa.JpaVersioningServiceImpl,em,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaVersioningServiceImpl.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.versions.impl.LockingAndVersioningRepositoryImpl,getAttributeMap,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,470
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.versions.impl.LockingAndVersioningRepositoryImpl,entityInfo,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,41
org.springframework:spring-aop,6.2.7,true,MethodCallExpr,org.springframework.aop.ProxyMethodInvocation,setArguments,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,550
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,incrementExact,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,113
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingAndVersioningProxyFactoryImpl.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaVersioningServiceImpl.java,59
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.annotation.Id,Id,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,498
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.security.Principal,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\VersioningService.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,506
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,25
org.springframework:spring-jdbc,6.2.7,true,ClassOrInterfaceType,org.springframework.jdbc.support.rowset.SqlRowSet,SqlRowSet,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,106
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.EntityManager,persist,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,140
org.springframework:spring-tx,6.2.7,true,ClassOrInterfaceType,org.springframework.transaction.PlatformTransactionManager,PlatformTransactionManager,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\jpa\config\JpaLockingAndVersioningConfig.java,51
org.apache.commons:commons-text,1.13.1,false,ClassOrInterfaceType,org.apache.commons.text.StringSubstitutor,StringSubstitutor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,427
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.repository.core.EntityInformation,EntityInformation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\EntityInformationFacade.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,455
JDK:java.base,N/A,false,MethodCallExpr,java.security.Principal,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.versions.impl.LockingAndVersioningRepositoryImpl,getAncestralRootId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.versions.impl.LockingAndVersioningRepositoryImpl,ancestorRootIdAttribute,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,489
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.security.Principal,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,523
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,503
JDK:java.base,N/A,false,MethodCallExpr,java.security.Principal,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,381
org.springframework:spring-aop,6.2.7,true,ClassOrInterfaceType,org.aopalliance.aop.Advice,Advice,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingAndVersioningProxyFactoryImpl.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,525
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,323
,,false,MethodCallExpr,org.springframework.versions.interceptors.OptimisticLockingInterceptor,lock,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,31
org.springframework:spring-aop,6.2.7,true,ClassOrInterfaceType,org.springframework.aop.Advisor,Advisor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingAndVersioningProxyFactoryImpl.java,53
,,false,ClassOrInterfaceType,org.springframework.versions.interceptors.OptimisticLockingInterceptor,OptimisticLockingInterceptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingAndVersioningProxyFactoryImpl.java,47
