Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.pojo.GroupIdPojo,groupId,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\AppController.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\jpa\ConferenceEntity.java,42
com.tencentcloudapi:tencentcloud-sdk-java-sms:jar:3.1.410,MethodCallExpr,com.tencentcloudapi.sms.v20210111.models.SendSmsResponse,getRequestId,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\sms\SmsServiceImpl.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,761
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.jpa.UserPassword,lastTryTime,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\jpa\UserPassword.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.jpa.ConferenceEntity,ConferenceEntity,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\Service.java,14
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.jpa.ConferenceEntity,conferenceTitle,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,322
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.pojo.UserPasswordLoginRequest,getMobile,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\AppController.java,50
org.apache.shiro:shiro-core:jar:1.7.1,MethodCallExpr,org.apache.shiro.session.Session,getAttribute,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,457
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.tools.RateLimiter,requestTimeMap,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\tools\RateLimiter.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1128
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.jpa.ConferenceEntity,advance,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,329
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.pojo.SendMessageRequest,content_extra,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1184
,MethodCallExpr,org.springframework.http.ResponseEntity.HeadersBuilder,build,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\avatar\AvatarServiceImpl.java,101
org.apache.shiro:shiro-core:jar:1.7.1,ClassOrInterfaceType,org.apache.shiro.subject.Subject,Subject,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,833
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1397
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\pojo\ConferenceInfoRequest.java,4
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.RestResult,error,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,295
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\tools\Utils.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.avatar.GroupAvatarRequest.GroupMemberInfo,GroupMemberInfo,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\avatar\GroupAvatarRequest.java,8
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\pojo\PhoneCodeLoginRequest.java,9
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.RestResult,ok,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1000
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\jpa\ConferenceEntity.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.jpa.UserPassword,setTryCount,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,420
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.jpa.UserPassword,UserPassword,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,302
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.ServiceImpl,ossUrl,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1407
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\DBSessionDao.java,28
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.38,MethodCallExpr,javax.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\CorsFilter.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\tools\RateLimiter.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\jpa\UserPassword.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\pojo\ConferenceInfoRequest.java,5
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.pojo.SessionOutput,SessionOutput,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\jpa\PCSession.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1398
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.jpa.PCSession,setConfirmedUserId,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\AuthDataSource.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.sms.SmsServiceImpl,SmsServiceImpl,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\sms\SmsServiceImpl.java,30
com.aliyun.oss:aliyun-sdk-oss:jar:3.10.2,ClassOrInterfaceType,com.aliyun.oss.OSS,OSS,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1407
org.apache.shiro:shiro-core:jar:1.7.1,ClassOrInterfaceType,org.apache.shiro.authc.ExcessiveAttemptsException,ExcessiveAttemptsException,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,412
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceController.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,262
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.RestResult,RestResult,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\AuthDataSource.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1335
org.slf4j:slf4j-api:jar:1.7.26,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\AuthDataSource.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.RestResult,RestResult,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1082
org.apache.shiro:shiro-core:jar:1.7.1,MethodCallExpr,org.apache.shiro.subject.Subject,getSession,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1085
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.pojo.PhoneCodeLoginRequest,clientId,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\pojo\PhoneCodeLoginRequest.java,10
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.pojo.ConferenceInfo,startTime,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,304
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.RestResult,error,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,261
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.ServiceImpl,LOG,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,668
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.pojo.ConferenceInfo,maxParticipants,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,312
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.ServiceImpl,ossMomentsBucketDomain,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1248
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.pojo.SessionOutput,device_name,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\pojo\SessionOutput.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.avatar.GroupAvatarRequest.GroupMemberInfo,GroupMemberInfo,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\avatar\GroupAvatarRequest.java,6
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.jpa.ConferenceEntity,recording,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\RestResult.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\AuthDataSource.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,283
org.springframework.data:spring-data-commons:jar:2.2.10.RELEASE,ClassOrInterfaceType,org.springframework.data.repository.CrudRepository,CrudRepository,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\jpa\UserPasswordRepository.java,8
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.jpa.UserPassword,lastTryTime,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\jpa\UserPassword.java,50
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.pojo.ChangePasswordRequest,newPassword,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\pojo\ChangePasswordRequest.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\pojo\SessionOutput.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\Service.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\tools\NumericIdGenerator.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.RestResult,error,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1349
com.qcloud:cos_api:jar:5.6.28,ObjectCreationExpr,com.qcloud.cos.region.Region,Region,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1329
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.Service,loginWithPassword,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\AppController.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.pojo.SendMessageRequest,content_remote_url,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1181
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\sms\SmsServiceImpl.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\jpa\AnnouncementRepository.java,10
org.apache.shiro:shiro-core:jar:1.7.1,MethodCallExpr,org.apache.shiro.subject.Subject,isAuthenticated,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,879
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.sms.AliyunSMSConfig,getAccessKeyId,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\sms\SmsServiceImpl.java,153
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.jpa.UserPassword,UserPassword,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,303
org.apache.shiro:shiro-core:jar:1.7.1,ClassOrInterfaceType,org.apache.shiro.subject.Subject,Subject,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1362
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.tools.UserNameGenerator,UserNameGenerator,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\tools\PhoneNumberUserNameGenerator.java,6
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.shiro.AuthDataSource,clearRecode,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,340
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.AppController,mService,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\AppController.java,242
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,length,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\AudioController.java,48
com.aliyun.oss:aliyun-sdk-oss:jar:3.10.2,ClassOrInterfaceType,com.aliyun.oss.OSSException,OSSException,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1296
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\IMCallbackController.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\pojo\PhoneCodeLoginRequest.java,5
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.jpa.UserNameEntry,UserNameEntry,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\jpa\UserNameRepository.java,7
ws.schild:jave-core:jar:2.7.3,MethodCallExpr,ws.schild.jave.AudioAttributes,setBitRate,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\AudioController.java,86
org.springframework:spring-core:jar:5.2.8.RELEASE,MethodCallExpr,org.springframework.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\avatar\AvatarServiceImpl.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.RestResult,RestResult,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,832
org.slf4j:slf4j-api:jar:1.7.26,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\AuthDataSource.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\avatar\AvatarServiceImpl.java,60
org.springframework.data:spring-data-commons:jar:2.2.10.RELEASE,MethodCallExpr,org.springframework.data.repository.CrudRepository,findById,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.ServiceImpl,getIp,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\DBSessionDao.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,completedFuture,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\AudioController.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\pojo\PhoneCodeLoginRequest.java,4
org.springframework.data:spring-data-commons:jar:2.2.10.RELEASE,MethodCallExpr,org.springframework.data.repository.CrudRepository,save,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,235
