Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\chargen\CharGenUDPClient.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\FTPTimestampParserImpl.java,229
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.ftp.parser.UnixFTPEntryParser,JA_DAY,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\UnixFTPEntryParser.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\EnterpriseUnixFTPEntryParser.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\io\DotTerminatedMessageWriter.java,160
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,isUseEPSVwithIPv4,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPHTTPClient.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.ServerSocket,ServerSocket,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\DefaultSocketFactory.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\ntp\SimpleNTPServer.java,44
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\unix\finger.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.ServerSocket,ServerSocket,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\DefaultSocketFactory.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\imap\AuthenticatingIMAPClient.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyStore,aliases,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\util\KeyManagerUtils.java,205
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.ftp.FTP,eprt,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPClient.java,729
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.SocketClient,NETASCII_EOL,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\imap\IMAP.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\ftp\FTPClientExample.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\NetwareFTPEntryParser.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\nntp\PostMessage.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.SocketClient,getRemotePort,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\imap\IMAPSClient.java,281
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\ntp\NTPClient.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\VMSVersioningFTPEntryParser.java,122
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.telnet.TelnetInputStream,thread,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\TelnetInputStream.java,574
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.ntp.NtpV3Impl,NtpV3Impl,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ntp\NtpV3Impl.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\EnterpriseUnixFTPEntryParser.java,90
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.net.ftp.FTPClientConfig,FTPClientConfig,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPClient.java,1253
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.telnet.Telnet,willResponse,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\Telnet.java,442
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.telnet.TelnetOption,optionString,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\TelnetOption.java,274
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.util.SubnetUtils.SubnetInfo,UNSIGNED_INT_MASK,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\util\SubnetUtils.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\mail\POP3ExportMbox.java,181
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.daytime.DaytimeUDPClient,DEFAULT_PORT,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\daytime\DaytimeUDPClient.java,67
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\Telnet.java,510
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,list,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\Main.java,68
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\mail\POP3Mail.java,155
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.tftp.TFTPPacket,TFTPPacket,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\tftp\TFTP.java,190
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.imap.IMAP,__writer,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\imap\IMAP.java,179
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.telnet.TelnetOutputStream,TelnetOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\TelnetClient.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\ntp\NTPClient.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.nntp.NewsgroupInfo,NewsgroupInfo,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\nntp\NNTPClient.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTP.java,924
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\tftp\TFTPRequestPacket.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\NetwareFTPEntryParser.java,119
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.telnet.TelnetInputStream,thread,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\TelnetInputStream.java,573
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\FTPTimestampParserImpl.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\io\DotTerminatedMessageReader.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\smtp\SMTP.java,527
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Base64.Encoder,encode,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\util\Base64.java,155
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.ftp.FTPFile,FILE_TYPE,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPFile.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPClient.java,1772
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\MVSFTPEntryParser.java,252
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.ftp.FTPFile,setName,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\MVSFTPEntryParser.java,371
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.io.CopyStreamException,CopyStreamException,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\io\Util.java,241
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.telnet.TelnetOption,optionString,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\TelnetOption.java,271
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.DatagramSocketClient,_isOpen_,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\DatagramSocketClient.java,226
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.nntp.NNTPClient,NNTPClient,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\nntp\PostMessage.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.imap.IMAPSClient,IMAPSClient,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\imap\AuthenticatingIMAPClient.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.SocketClient,NETASCII_EOL,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\nntp\NNTP.java,306
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\ftp\FTPClientExample.java,445
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\DefaultSocketFactory.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\mail\IMAPExportMbox.java,229
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.smtp.SMTPCommand,RCPT,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\smtp\SMTPCommand.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\nntp\ReplyIterator.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.telnet.TelnetInputStream,isClosed,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\TelnetInputStream.java,531
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.util.SubnetUtils,toArray4,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\util\SubnetUtils.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\io\CRLFLineReader.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.tftp.TFTPErrorPacket,TFTPErrorPacket,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\tftp\TFTPClient.java,211
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.util.SubnetUtils.SubnetInfo,getLowAddress,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\cidr\SubnetUtilsExample.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTP.java,433
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\VMSVersioningFTPEntryParser.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPFileEntryParser.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.pop3.POP3,lastReplyLine,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\pop3\POP3.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\nntp\NNTP.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.net.ftp.FTPClientConfig,SYST_AS400,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\DefaultFTPFileEntryParserFactory.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.DatagramPacket,DatagramPacket,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\tftp\TFTPPacket.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\ntp\NTPClient.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\mail\IMAPExportMbox.java,226
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\VMSVersioningFTPEntryParser.java,97
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.nntp.SimpleNNTPHeader,headerFields,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\nntp\SimpleNNTPHeader.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTP.java,434
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.io.Util,copyReader,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\io\Util.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\mail\IMAPExportMbox.java,289
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.nntp.Threadable,messageThreadReferences,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\nntp\Threader.java,76
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\EnterpriseUnixFTPEntryParser.java,121
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.time.TimeUDPClient,getDate,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\ntp\TimeClient.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.ftp.FTPClientConfig,getRecentDateFormatStr,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\FTPTimestampParserImpl.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.ServerSocket,ServerSocket,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\DefaultSocketFactory.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.ftp.FTP,modeCharAt,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTP.java,1540
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\nntp\PostMessage.java,141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPFileEntryParser,FTPFileEntryParser,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\DefaultFTPFileEntryParserFactory.java,192
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.nntp.NNTPClient,selectNextArticle,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\nntp\NNTPClient.java,1390
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.ftp.parser.FTPTimestampParserImpl,parseTimestamp,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\UnixFTPEntryParser.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\PrintCommandListener.java,158
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.SocketClient,sendBufferSize,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\SocketClient.java,711
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.net.ftp.FTPClientConfig,SYST_UNIX,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\UnixFTPEntryParser.java,161
