Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.imixs.workflow.faces.fileupload.FileUploadController,FileUploadController,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,78
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.ExternalContext,getRemoteUser,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ListIterator,ListIterator,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorIntegerConverter.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.WorkflowController,getWorkitem,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,342
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\LoginController.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\AbstractDataController.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,addElement,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorConverter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,411
,,false,MethodCallExpr,org.imixs.workflow.faces.fileupload.FileUploadController,getWorkitem,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,278
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.FacesContext,getCurrentInstance,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorIntegerConverter.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.text.Collator,compare,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\SelectItemComparator.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ResourceBundleHandler.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,391
,,false,MethodCallExpr,org.imixs.workflow.faces.fileupload.AjaxFileUploadServlet,isGetFileUploadRequest,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ResourceBundleHandler.java,129
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.faces.context.FacesContext,FacesContext,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorConverter.java,45
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.Part,Part,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,186
,,false,MethodCallExpr,org.imixs.workflow.faces.fileupload.FileUploadController,getWorkitem,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\AbstractDataController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewHandler.java,99
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.faces.context.FacesContext,FacesContext,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ViewExpiredExceptionHandler.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.imixs.workflow.faces.data.ViewController,pageIndex,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewController.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorConverter.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ViewExpiredExceptionHandler.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\AbstractDataController.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewController.java,65
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.ExternalContext,getRemoteUser,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\LoginController.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorIntegerConverter.java,36
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.ExceptionHandler,handle,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ViewExpiredExceptionHandler.java,86
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,141
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.faces.convert.ConverterException,ConverterException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorConverter.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,211
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.WorkflowEvent,getEventType,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.ViewController,isSortReverse,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewController.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewController.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewHandler.java,46
,,false,ClassOrInterfaceType,org.imixs.workflow.faces.fileupload.FileUploadController,FileUploadController,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,211
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.enterprise.context.Conversation,getId,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\AbstractDataController.java,187
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.faces.application.FacesMessage,SEVERITY_INFO,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,329
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,284
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.enterprise.event.Event,fire,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,warning,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewController.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,listIterator,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ResourceBundleHandler.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,296
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.FacesContext,getCurrentInstance,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,181
,,false,FieldAccessExpr,jakarta.interceptor.Interceptor.Priority,LIBRARY_BEFORE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,128
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,103
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.FacesContext,getCurrentInstance,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\LoginController.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,finest,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,160
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.FacesContext,getExternalContext,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,195
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.faces.component.UIComponent,UIComponent,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorConverter.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,readAllBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.text.Collator,getInstance,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\SelectItemComparator.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,finest,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewHandler.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,197
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.AbstractDataController,reset,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,147
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewHandler.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.faces.data.WorkflowEvent,WorkflowEvent,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,465
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.FacesContext,getCurrentInstance,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,finest,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ListIterator,ListIterator,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorConverter.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.faces.data.ViewController,ViewController,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewHandler.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,97
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.enterprise.event.Event,fire,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewController.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\AbstractDataController.java,139
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.faces.model.SelectItem,SelectItem,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\SelectItemComparator.java,31
