Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,org.apache.flink.api.common.serialization.DeserializationSchema.InitializationContext,InitializationContext,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubDeserializationSchema.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.internal.source.reader.AckTracker,AckTracker,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSourceReader.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.source.reader.PubSubNotifyingPullSubscriber,subscriber,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,59
com.google.api.grpc:proto-google-cloud-pubsub-v1:jar:1.115.1,MethodCallExpr,com.google.pubsub.v1.PubsubMessage,getData,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubDeserializationSchema.java,35
com.google.guava:guava:jar:33.3.1-jre,MethodCallExpr,com.google.common.base.Optional,isPresent,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,114
com.google.cloud:google-cloud-pubsub:jar:1.133.1,ClassOrInterfaceType,com.google.cloud.pubsub.v1.AckReplyConsumer,AckReplyConsumer,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubAckTracker.java,38
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,179
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.pubsub.flink.internal.source.split.SubscriptionSplit,uid,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\split\SubscriptionSplit.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.pubsub.flink.PubSubSource,subscriptionName,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.PubSubSource,PubSubSource,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,276
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.pubsub.flink.internal.source.split.SubscriptionSplit,create,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\enumerator\PubSubSplitEnumerator.java,95
com.google.guava:guava:jar:33.3.1-jre,MethodCallExpr,com.google.common.base.Optional,get,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,49
com.google.api:api-common:jar:2.38.0,MethodCallExpr,com.google.api.core.SettableApiFuture,set,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubAckTracker.java,44
,MethodCallExpr,org.apache.flink.connector.base.source.reader.RecordsBySplits.Builder,build,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,89
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.source.reader.PubSubNotifyingPullSubscriber,notification,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubAckTracker.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.pubsub.flink.PubSubSink,endpoint,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,83
com.google.guava:guava:jar:33.3.1-jre,MethodCallExpr,com.google.common.base.Optional,of,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,93
com.google.api:gax:jar:2.55.0,MethodCallExpr,com.google.api.gax.core.FixedCredentialsProvider,create,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.pubsub.flink.util.EmulatorEndpoint,getEmulatorEndpoint,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubPublisherCache.java,26
org.apache.flink:flink-core:jar:1.17.2,ClassOrInterfaceType,org.apache.flink.api.connector.source.SourceReader,SourceReader,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubRecordEmitter.java,40
,ClassOrInterfaceType,org.apache.flink.api.common.serialization.SerializationSchema.InitializationContext,InitializationContext,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSerializationSchema.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.pubsub.flink.internal.source.split.SubscriptionSplitState,split,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\split\SubscriptionSplitState.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Flushable,flush,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubSinkWriter.java,38
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,com.google.pubsub.flink.internal.source.reader.PubSubNotifyingPullSubscriber,receiveMessage,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,58
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubAckTracker.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,38
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.pubsub.flink.internal.source.split.SubscriptionSplit,uid,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\split\SubscriptionSplit.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.PubSubSerializationSchema,PubSubSerializationSchema,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubSinkWriter.java,24
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.pubsub.flink.internal.source.reader.PubSubRecordEmitter,deserializationSchema,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubRecordEmitter.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,146
com.google.api:api-common:jar:2.38.0,MethodCallExpr,com.google.api.core.AbstractApiService,stopAsync,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,50
org.apache.flink:flink-connector-base:jar:1.17.2,ClassOrInterfaceType,org.apache.flink.connector.base.source.reader.RecordEmitter,RecordEmitter,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubRecordEmitter.java,27
,ClassOrInterfaceType,com.google.api.core.ApiService.Listener,Listener,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSerializationSchema.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubAckTracker.java,59
com.google.guava:guava:jar:33.3.1-jre,MethodCallExpr,com.google.common.base.Optional,get,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.pubsub.flink.PubSubSink,credentials,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.internal.source.split.SubscriptionSplit,SubscriptionSplit,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,69
com.google.guava:guava:jar:33.3.1-jre,MethodCallExpr,com.google.common.base.Optional,get,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubFlushablePublisher.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.internal.source.split.SubscriptionSplitState,SubscriptionSplitState,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSourceReader.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.internal.source.reader.AckTracker,AckTracker,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSourceReader.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.PubSubSerializationSchema,PubSubSerializationSchema,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubSinkWriter.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.PubSubDeserializationSchema,PubSubDeserializationSchema,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\AckTracker.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.SortedMap,firstKey,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubAckTracker.java,59
com.google.guava:guava:jar:33.3.1-jre,MethodCallExpr,com.google.common.base.Optional,absent,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.pubsub.flink.PubSubSink,credentials,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.pubsub.flink.internal.source.reader.PubSubNotifyingPullSubscriber,completeNotification,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSourceReader.java,76
com.google.guava:guava:jar:33.3.1-jre,MethodCallExpr,com.google.common.base.Optional,isPresent,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.pubsub.flink.internal.sink.PubSubPublisherCache.PublisherFactory,create,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubPublisherCache.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.source.reader.PubSubNotifyingPullSubscriber,permanentError,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,73
com.google.auth:google-auth-library-credentials:jar:1.23.0,ClassOrInterfaceType,com.google.auth.Credentials,Credentials,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,53
com.google.cloud:google-cloud-pubsub:jar:1.133.1,MethodCallExpr,com.google.cloud.pubsub.v1.TopicAdminSettings,defaultGrpcTransportProviderBuilder,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,67
org.apache.flink:flink-core:jar:1.17.2,ClassOrInterfaceType,org.apache.flink.api.common.serialization.DeserializationSchema,DeserializationSchema,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubDeserializationSchema.java,29
